onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
785.362	n/a	PROB	392681	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	6	9	5	1	3
786.744	n/a	PROB	393372	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	6	9	2	2	5
787.98	n/a	PROB	393990	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	6	9	1	1	7
789.08	n/a	PROB	394540	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	6	5	2	2	1
790.116	n/a	PROB	395058	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	6	22	5	8	9
792.666	n/a	PROB	396333	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	6	11	3	2	6
794.434	n/a	PROB	397217	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	6	12	2	5	5
795.468	n/a	PROB	397734	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	6	11	2	6	3
796.72	n/a	PROB	398360	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	6	18	9	2	7
798.97	n/a	PROB	399485	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	6	11	2	8	1
800.156	n/a	PROB	400078	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	6	19	8	2	9
801.554	n/a	PROB	400777	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	6	19	5	8	6
803.418	n/a	STOP	401709	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
805.676	n/a	REC_START	402838	n/a	LTP306	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
806.662	n/a	REC_WORD	403331	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	BROOK	177	n/a	n/a	0	0	0
807.744	n/a	REC_WORD	403872	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	FLUTE	585	n/a	n/a	0	0	0
809.186	n/a	REC_WORD	404593	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	HUSBAND	728	n/a	n/a	0	0	0
810.766	n/a	REC_WORD	405383	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	BROTHER	179	n/a	n/a	0	0	0
811.92	n/a	REC_WORD	405960	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	SANDWICH	1232	n/a	n/a	0	0	0
812.92	n/a	REC_WORD_VV	406460	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	<>	-1	n/a	n/a	0	0	0
813.75	n/a	REC_WORD	406875	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	FARMER	553	n/a	n/a	0	0	0
814.75	n/a	REC_WORD_VV	407375	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	<>	-1	n/a	n/a	0	0	0
815.6	n/a	REC_WORD	407800	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	PECAN	1036	n/a	n/a	0	0	0
816.6	n/a	REC_WORD_VV	408300	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	<>	-1	n/a	n/a	0	0	0
817.01	n/a	REC_WORD	408505	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	WASHER	1592	n/a	n/a	0	0	0
818.01	n/a	REC_WORD_VV	409005	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	<>	-1	n/a	n/a	0	0	0
818.72	n/a	REC_WORD	409360	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	DRESSER	496	n/a	n/a	0	0	0
821.552	n/a	REC_WORD	410776	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	EXPERT	543	n/a	n/a	0	0	0
823.146	n/a	REC_WORD	411573	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	BLACKBOARD	133	n/a	n/a	0	0	0
824.146	n/a	REC_WORD_VV	412073	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	<>	-1	n/a	n/a	0	0	0
824.918	n/a	REC_WORD	412459	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	BOARD	143	n/a	n/a	0	0	0
830.514	n/a	REC_WORD	415257	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	3	RATTLE	1170	n/a	n/a	0	0	0
896.108	n/a	DISTRACTOR	448054	n/a	LTP306	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
896.108	n/a	START	448054	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
896.122	n/a	PROB	448061	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	7	16	3	7	6
897.392	n/a	PROB	448696	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	7	20	3	8	9
898.86	n/a	PROB	449430	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	7	17	6	6	5
900.742	n/a	PROB	450371	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	7	10	1	4	5
901.794	n/a	PROB	450897	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	7	15	7	3	5
902.878	n/a	PROB	451439	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	7	16	3	2	9
904.196	n/a	PROB	452098	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	7	18	8	9	1
905.446	n/a	PROB	452723	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	7	16	8	7	1
907.1	n/a	PROB	453550	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	7	21	7	7	7
908.3	n/a	PROB	454150	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	7	20	4	7	9
909.55	n/a	PROB	454775	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	7	17	4	6	7
910.886	n/a	PROB	455443	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	7	16	6	4	6
911.954	n/a	PROB	455977	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	7	16	3	7	6
912.988	n/a	PROB	456494	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	7	17	5	3	9
914.438	n/a	PROB	457219	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	7	21	9	6	6
916.274	n/a	PROB	458137	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	7	11	5	5	1
917.142	n/a	PROB	458571	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	7	15	5	7	3
920.108	n/a	STOP	460054	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
920.952	n/a	WORD	460476	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	4	FEMALE	559	n/a	n/a	0	0	0
923.664	n/a	WORD	461832	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	4	BREAST	171	n/a	n/a	0	0	0
926.316	n/a	WORD	463158	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	4	CATCHER	258	n/a	n/a	0	0	0
928.908	n/a	WORD	464454	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	4	PEANUT	1032	n/a	n/a	0	0	0
931.426	n/a	WORD	465713	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	4	ASIA	46	n/a	n/a	0	0	0
933.874	n/a	WORD	466937	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	4	OX	994	n/a	n/a	0	0	0
936.48	n/a	WORD	468240	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	4	SEAGULL	1261	n/a	n/a	0	0	0
939.144	n/a	WORD	469572	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	4	STONE	1385	n/a	n/a	0	0	0
941.88	n/a	WORD	470940	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	4	GLOVE	642	n/a	n/a	0	0	0
944.672	n/a	WORD	472336	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	4	DONOR	485	n/a	n/a	0	0	0
947.252	n/a	WORD	473626	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	4	LIVER	833	n/a	n/a	0	0	0
949.788	n/a	WORD	474894	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	4	GIFT	635	n/a	n/a	0	0	0
952.488	n/a	WORD	476244	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	4	NAPKIN	937	n/a	n/a	0	0	0
954.974	n/a	WORD	477487	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	4	SHERIFF	1284	n/a	n/a	0	0	0
957.664	n/a	WORD	478832	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	4	PRIMATE	1123	n/a	n/a	0	0	0
960.23	n/a	WORD	480115	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	4	SHORTCAKE	1292	n/a	n/a	0	0	0
962.968	n/a	WORD	481484	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	4	WRIST	1626	n/a	n/a	0	0	0
965.416	n/a	WORD	482708	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	4	PUPIL	1143	n/a	n/a	0	0	0
968.22	n/a	WORD	484110	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	4	TEACHER	1440	n/a	n/a	0	0	0
970.742	n/a	WORD	485371	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	4	KNIFE	785	n/a	n/a	0	0	0
973.39	n/a	WORD	486695	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	4	CRATER	400	n/a	n/a	0	0	0
975.858	n/a	WORD	487929	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	4	FLIPPER	580	n/a	n/a	0	0	0
978.494	n/a	WORD	489247	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	4	SILK	1307	n/a	n/a	0	0	0
980.914	n/a	WORD	490457	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	4	PERCH	1048	n/a	n/a	0	0	0
982.532	n/a	START	491266	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
983.64	n/a	DISTRACTOR	491820	n/a	LTP306	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
983.65	n/a	PROB	491825	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	8	15	4	8	3
987.152	n/a	PROB	493576	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	8	14	6	4	4
988.468	n/a	PROB	494234	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	8	13	1	3	9
989.722	n/a	PROB	494861	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	8	16	6	4	6
990.788	n/a	PROB	495394	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	8	17	1	7	9
992.104	n/a	PROB	496052	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	8	20	4	7	9
993.472	n/a	PROB	496736	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	8	18	8	6	4
994.692	n/a	PROB	497346	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	8	12	8	2	2
995.874	n/a	PROB	497937	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	8	10	4	3	3
997.508	n/a	PROB	498754	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	8	13	9	2	2
998.996	n/a	PROB	499498	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	8	18	6	3	9
1000.396	n/a	PROB	500198	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	8	16	4	9	3
1002.164	n/a	PROB	501082	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	8	16	6	2	8
1003.4	n/a	PROB	501700	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	8	12	1	4	7
1004.598	n/a	PROB	502299	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	8	17	9	4	4
1006.328	n/a	STOP	503164	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1008.47	n/a	REC_START	504235	n/a	LTP306	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
1009.412	n/a	REC_WORD	504706	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	4	PERCH	1048	n/a	n/a	0	0	0
1010.8	n/a	REC_WORD	505400	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	4	PEANUT	1032	n/a	n/a	0	0	0
1012.174	n/a	REC_WORD	506087	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	4	ASIA	46	n/a	n/a	0	0	0
1013.472	n/a	REC_WORD	506736	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	4	OX	994	n/a	n/a	0	0	0
1014.922	n/a	REC_WORD	507461	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	4	SILK	1307	n/a	n/a	0	0	0
1016.386	n/a	REC_WORD	508193	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	4	NAPKIN	937	n/a	n/a	0	0	0
1017.8	n/a	REC_WORD	508900	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	4	SHERIFF	1284	n/a	n/a	0	0	0
1019.476	n/a	REC_WORD	509738	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	4	DONOR	485	n/a	n/a	0	0	0
1020.778	n/a	REC_WORD	510389	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	4	LIVER	833	n/a	n/a	0	0	0
1022.336	n/a	REC_WORD	511168	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	4	GIFT	635	n/a	n/a	0	0	0
1029.402	n/a	REC_WORD	514701	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	4	SHORTCAKE	1292	n/a	n/a	0	0	0
1030.402	n/a	REC_WORD_VV	515201	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	4	<>	-1	n/a	n/a	0	0	0
1098.914	n/a	WORD	549457	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	5	GYMNAST	675	n/a	n/a	0	0	0
1101.626	n/a	WORD	550813	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	5	MOTOR	922	n/a	n/a	0	0	0
1104.28	n/a	WORD	552140	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	5	CLOCK	325	n/a	n/a	0	0	0
1106.832	n/a	WORD	553416	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	5	PARENT	1013	n/a	n/a	0	0	0
1109.566	n/a	WORD	554783	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	5	DRAGON	492	n/a	n/a	0	0	0
1112.008	n/a	WORD	556004	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	5	FIREPLACE	570	n/a	n/a	0	0	0
1114.526	n/a	WORD	557263	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	5	DRIVER	499	n/a	n/a	0	0	0
1117.04	n/a	WORD	558520	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	5	NOVEL	960	n/a	n/a	0	0	0
1119.632	n/a	WORD	559816	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	5	DRUG	501	n/a	n/a	0	0	0
1122.362	n/a	WORD	561181	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	5	GALLON	618	n/a	n/a	0	0	0
1125.104	n/a	WORD	562552	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1127.706	n/a	WORD	563853	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	5	WINDOW	1611	n/a	n/a	0	0	0
1130.384	n/a	WORD	565192	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	5	RIFLE	1192	n/a	n/a	0	0	0
1133.078	n/a	WORD	566539	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	5	COTTAGE	384	n/a	n/a	0	0	0
1135.788	n/a	WORD	567894	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	5	IGLOO	734	n/a	n/a	0	0	0
1138.498	n/a	WORD	569249	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	5	NURSE	963	n/a	n/a	0	0	0
1140.96	n/a	WORD	570480	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	5	ITEM	746	n/a	n/a	0	0	0
1143.568	n/a	WORD	571784	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	5	GREASE	660	n/a	n/a	0	0	0
1146.03	n/a	WORD	573015	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	5	MARKER	870	n/a	n/a	0	0	0
1148.572	n/a	WORD	574286	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	5	BUNNY	198	n/a	n/a	0	0	0
1151.178	n/a	WORD	575589	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	5	TORTOISE	1486	n/a	n/a	0	0	0
1153.986	n/a	WORD	576993	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	5	SCALPEL	1243	n/a	n/a	0	0	0
1156.706	n/a	WORD	578353	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	5	STOVE	1388	n/a	n/a	0	0	0
1159.482	n/a	WORD	579741	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	5	POET	1095	n/a	n/a	0	0	0
1161.092	n/a	START	580546	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1162.186	n/a	DISTRACTOR	581093	n/a	LTP306	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1162.192	n/a	PROB	581096	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	9	23	8	6	9
1164.854	n/a	PROB	582427	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	9	23	8	7	8
1167.39	n/a	PROB	583695	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	9	11	4	4	3
1168.958	n/a	PROB	584479	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	9	15	8	4	3
1170.726	n/a	PROB	585363	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	9	13	2	8	3
1171.844	n/a	PROB	585922	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	9	13	5	3	3
1173.912	n/a	PROB	586956	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	9	9	2	3	4
1176.13	n/a	PROB	588065	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	9	19	8	6	5
1177.532	n/a	PROB	588766	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	9	8	4	2	2
1178.834	n/a	PROB	589417	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	9	15	6	3	6
1180.168	n/a	PROB	590084	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	9	15	5	7	3
1181.368	n/a	PROB	590684	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	9	21	7	8	6
1182.72	n/a	PROB	591360	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	9	15	5	7	3
1183.78	n/a	STOP	591890	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1186.89	n/a	REC_START	593445	n/a	LTP306	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1188.838	n/a	REC_WORD	594419	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	5	POET	1095	n/a	n/a	0	0	0
1190.744	n/a	REC_WORD	595372	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	5	NOVEL	960	n/a	n/a	0	0	0
1191.744	n/a	REC_WORD_VV	595872	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	5	<>	-1	n/a	n/a	0	0	0
1193.44	n/a	REC_WORD	596720	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	5	GALLON	618	n/a	n/a	0	0	0
1195.28	n/a	REC_WORD	597640	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	5	GYMNAST	675	n/a	n/a	0	0	0
1197.446	n/a	REC_WORD	598723	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	5	DRAGON	492	n/a	n/a	0	0	0
1199.264	n/a	REC_WORD	599632	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	5	ITEM	746	n/a	n/a	0	0	0
1201.252	n/a	REC_WORD	600626	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	5	PARENT	1013	n/a	n/a	0	0	0
1216.674	n/a	REC_WORD	608337	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	5	FIREPLACE	570	n/a	n/a	0	0	0
1217.674	n/a	REC_WORD_VV	608837	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	5	<>	-1	n/a	n/a	0	0	0
1220.242	n/a	REC_WORD	610121	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	5	STOVE	1388	n/a	n/a	0	0	0
1277.368	n/a	WORD	638684	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	6	LADY	794	n/a	n/a	0	0	0
1279.87	n/a	WORD	639935	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	6	CUSTARD	429	n/a	n/a	0	0	0
1282.404	n/a	WORD	641202	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	6	PUDDING	1139	n/a	n/a	0	0	0
1285.106	n/a	WORD	642553	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	6	PIANO	1057	n/a	n/a	0	0	0
1287.892	n/a	WORD	643946	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	6	HEART	697	n/a	n/a	0	0	0
1290.678	n/a	WORD	645339	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	6	SKILLET	1317	n/a	n/a	0	0	0
1293.214	n/a	WORD	646607	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	6	ACTOR	5	n/a	n/a	0	0	0
1295.834	n/a	WORD	647917	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1298.368	n/a	WORD	649184	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	6	DENIM	446	n/a	n/a	0	0	0
1301.172	n/a	WORD	650586	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	6	SNAIL	1332	n/a	n/a	0	0	0
1303.708	n/a	WORD	651854	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	6	AIRPLANE	12	n/a	n/a	0	0	0
1306.522	n/a	WORD	653261	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	6	ROBBER	1197	n/a	n/a	0	0	0
1308.996	n/a	WORD	654498	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	6	WHISKERS	1605	n/a	n/a	0	0	0
1311.626	n/a	WORD	655813	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	6	BANJO	82	n/a	n/a	0	0	0
1314.18	n/a	WORD	657090	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	6	APRON	35	n/a	n/a	0	0	0
1316.664	n/a	WORD	658332	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	6	SWORD	1423	n/a	n/a	0	0	0
1319.182	n/a	WORD	659591	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	6	UMPIRE	1535	n/a	n/a	0	0	0
1321.752	n/a	WORD	660876	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	6	FOOTBALL	591	n/a	n/a	0	0	0
1324.504	n/a	WORD	662252	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	6	CONVICT	371	n/a	n/a	0	0	0
1327.04	n/a	WORD	663520	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	6	YOLK	1633	n/a	n/a	0	0	0
1329.64	n/a	WORD	664820	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	6	BADGE	68	n/a	n/a	0	0	0
1332.078	n/a	WORD	666039	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	6	QUEEN	1149	n/a	n/a	0	0	0
1334.886	n/a	WORD	667443	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	6	WIDOW	1608	n/a	n/a	0	0	0
1337.398	n/a	WORD	668699	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	6	SHOULDER	1294	n/a	n/a	0	0	0
1339.006	n/a	START	669503	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1339.91	n/a	DISTRACTOR	669955	n/a	LTP306	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1339.916	n/a	PROB	669958	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	10	14	3	6	5
1341.44	n/a	PROB	670720	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	10	16	6	5	5
1342.622	n/a	PROB	671311	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	10	11	3	4	4
1343.824	n/a	PROB	671912	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	10	14	3	7	4
1345.894	n/a	PROB	672947	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	10	14	3	3	9
1348.062	n/a	PROB	674031	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	10	19	6	6	7
1349.614	n/a	PROB	674807	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	10	9	5	2	2
1350.696	n/a	PROB	675348	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	10	14	3	6	5
1352.316	n/a	PROB	676158	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	10	16	6	4	6
1353.384	n/a	PROB	676692	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	10	17	7	2	8
1355.316	n/a	PROB	677658	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	10	6	2	1	3
1356.468	n/a	PROB	678234	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	10	17	5	4	8
1359.02	n/a	PROB	679510	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	10	14	2	7	5
1360.422	n/a	PROB	680211	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	10	20	2	9	9
1362.418	n/a	STOP	681209	n/a	LTP306	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1364.928	n/a	REC_START	682464	n/a	LTP306	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1365.498	n/a	REC_WORD	682749	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	6	YOLK	1633	n/a	n/a	0	0	0
1367.314	n/a	REC_WORD	683657	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	6	BADGE	68	n/a	n/a	0	0	0
1368.732	n/a	REC_WORD	684366	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	6	AIRPLANE	12	n/a	n/a	0	0	0
1369.732	n/a	REC_WORD_VV	684866	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	16	6	<>	-1	n/a	n/a	0	0	0
