mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2158564	REC_STOP	n/a	LTP392	VFFR	2	278	MESSAGE	888	0
2160498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	279	PUDDING	1139	0
2161898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	279	PUDDING	1139	0
2161898	REC_START	n/a	LTP392	VFFR	2	279	PUDDING	1139	0
2163398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	279	PUDDING	1139	0
2164914	REC_STOP	n/a	LTP392	VFFR	2	279	PUDDING	1139	0
2166448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	280	MOP	916	0
2167698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	280	MOP	916	0
2167698	REC_START	n/a	LTP392	VFFR	2	280	MOP	916	0
2168988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	280	MOP	916	0
2170699	REC_STOP	n/a	LTP392	VFFR	2	280	MOP	916	0
2172648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	281	MONSTER	912	1
2173932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	281	MONSTER	912	1
2173932	REC_START	n/a	LTP392	VFFR	2	281	MONSTER	912	1
2174892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	281	MONSTER	912	1
2176932	REC_STOP	n/a	LTP392	VFFR	2	281	MONSTER	912	1
2178549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	282	PIMPLE	1071	0
2180349	REC_START	n/a	LTP392	VFFR	2	282	PIMPLE	1071	0
2180349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	282	PIMPLE	1071	0
2181369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	282	PIMPLE	1071	0
2183349	REC_STOP	n/a	LTP392	VFFR	2	282	PIMPLE	1071	0
2185182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	283	CONCERT	360	0
2186815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	283	CONCERT	360	0
2186815	REC_START	n/a	LTP392	VFFR	2	283	CONCERT	360	0
2187835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	283	CONCERT	360	0
2189815	REC_STOP	n/a	LTP392	VFFR	2	283	CONCERT	360	0
2191882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	284	BEAST	108	0
2193365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	284	BEAST	108	0
2193365	REC_START	n/a	LTP392	VFFR	2	284	BEAST	108	0
2195105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	284	BEAST	108	0
2196365	REC_STOP	n/a	LTP392	VFFR	2	284	BEAST	108	0
2198382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	285	FOX	598	0
2200132	REC_START	n/a	LTP392	VFFR	2	285	FOX	598	0
2200132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	285	FOX	598	0
2201632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	285	FOX	598	0
2203132	REC_STOP	n/a	LTP392	VFFR	2	285	FOX	598	0
2204799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	286	COUCH	386	0
2206450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	286	COUCH	386	0
2206450	REC_START	n/a	LTP392	VFFR	2	286	COUCH	386	0
2208790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	286	COUCH	386	0
2213166	REC_STOP	n/a	LTP392	VFFR	2	286	COUCH	386	0
2214850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	287	BRICK	172	0
2216250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	287	BRICK	172	0
2216250	REC_START	n/a	LTP392	VFFR	2	287	BRICK	172	0
2217960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	287	BRICK	172	0
2219266	REC_STOP	n/a	LTP392	VFFR	2	287	BRICK	172	0
2222766	COUNTDOWN	n/a	LTP392	VFFR	2	287	10	n/a	0
2223783	COUNTDOWN	n/a	LTP392	VFFR	2	287	9	n/a	0
2224783	COUNTDOWN	n/a	LTP392	VFFR	2	287	8	n/a	0
2225783	COUNTDOWN	n/a	LTP392	VFFR	2	287	7	n/a	0
2226783	COUNTDOWN	n/a	LTP392	VFFR	2	287	6	n/a	0
2227783	COUNTDOWN	n/a	LTP392	VFFR	2	287	5	n/a	0
2228783	COUNTDOWN	n/a	LTP392	VFFR	2	287	4	n/a	0
2229783	COUNTDOWN	n/a	LTP392	VFFR	2	287	3	n/a	0
2230800	COUNTDOWN	n/a	LTP392	VFFR	2	287	2	n/a	0
2231800	COUNTDOWN	n/a	LTP392	VFFR	2	287	1	n/a	0
2234166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	288	LAMP	798	0
2235666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	288	LAMP	798	0
2235666	REC_START	n/a	LTP392	VFFR	2	288	LAMP	798	0
2237010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	288	WASP	1593	0
2238667	REC_STOP	n/a	LTP392	VFFR	2	288	LAMP	798	0
2240216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	289	AIRPLANE	12	0
2241701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	289	AIRPLANE	12	0
2241701	REC_START	n/a	LTP392	VFFR	2	289	AIRPLANE	12	0
2244418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	289	PASS	n/a	0
2245234	REC_STOP	n/a	LTP392	VFFR	2	289	AIRPLANE	12	0
2247051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	290	TROMBONE	1508	0
2248267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	290	TROMBONE	1508	0
2248267	REC_START	n/a	LTP392	VFFR	2	290	TROMBONE	1508	0
2252941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	290	PASS	n/a	0
2253784	REC_STOP	n/a	LTP392	VFFR	2	290	TROMBONE	1508	0
2255784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	291	PADDLE	1000	0
2257534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	291	PADDLE	1000	0
2257534	REC_START	n/a	LTP392	VFFR	2	291	PADDLE	1000	0
2262539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	291	PASS	n/a	0
2263567	REC_STOP	n/a	LTP392	VFFR	2	291	PADDLE	1000	0
2265251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	292	RUG	1215	0
2267051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	292	RUG	1215	0
2267051	REC_START	n/a	LTP392	VFFR	2	292	RUG	1215	0
2268101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	292	RUG	1215	0
2270051	REC_STOP	n/a	LTP392	VFFR	2	292	RUG	1215	0
2271835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	293	LAGOON	795	0
2273235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	293	LAGOON	795	0
2273235	REC_START	n/a	LTP392	VFFR	2	293	LAGOON	795	0
2274615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	293	LAGOON	795	0
2276235	REC_STOP	n/a	LTP392	VFFR	2	293	LAGOON	795	0
2277934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	294	COWBOY	395	0
2279652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	294	COWBOY	395	0
2279652	REC_START	n/a	LTP392	VFFR	2	294	COWBOY	395	0
2280792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	294	COWBOY	395	0
2282652	REC_STOP	n/a	LTP392	VFFR	2	294	COWBOY	395	0
2284701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	295	JUGGLER	763	0
2286102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	295	JUGGLER	763	0
2286102	REC_START	n/a	LTP392	VFFR	2	295	JUGGLER	763	0
2287392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	295	JUGGLER	763	0
2289118	REC_STOP	n/a	LTP392	VFFR	2	295	JUGGLER	763	0
2291168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	296	TURNIP	1521	0
2292652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	296	TURNIP	1521	0
2292652	REC_START	n/a	LTP392	VFFR	2	296	TURNIP	1521	0
2294182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	296	TURNIP	1521	0
2295652	REC_STOP	n/a	LTP392	VFFR	2	296	TURNIP	1521	0
2297352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	297	CLOUD	328	0
2298852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	297	CLOUD	328	0
2298852	REC_START	n/a	LTP392	VFFR	2	297	CLOUD	328	0
2299902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	297	CLOUD	328	0
2301852	REC_STOP	n/a	LTP392	VFFR	2	297	CLOUD	328	0
2303435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	298	RECEIPT	1173	0
2304935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	298	RECEIPT	1173	0
2304935	REC_START	n/a	LTP392	VFFR	2	298	RECEIPT	1173	0
2306165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	298	RECEIPT	1173	0
2307936	REC_STOP	n/a	LTP392	VFFR	2	298	RECEIPT	1173	0
2309736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	299	FLASK	576	0
2311269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	299	FLASK	576	0
2311269	REC_START	n/a	LTP392	VFFR	2	299	FLASK	576	0
2312409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	299	FLASK	576	0
2314269	REC_STOP	n/a	LTP392	VFFR	2	299	FLASK	576	0
2315819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	300	PEANUT	1032	0
2317103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	300	PEANUT	1032	0
2317103	REC_START	n/a	LTP392	VFFR	2	300	PEANUT	1032	0
2318843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	300	PEANUT	1032	0
2320103	REC_STOP	n/a	LTP392	VFFR	2	300	PEANUT	1032	0
2321803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	301	LIGHTNING	820	0
2323486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	301	LIGHTNING	820	0
2323486	REC_START	n/a	LTP392	VFFR	2	301	LIGHTNING	820	0
2324866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	301	LIGHTNING	820	0
2326486	REC_STOP	n/a	LTP392	VFFR	2	301	LIGHTNING	820	0
2328319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	302	CLOCK	325	0
2329753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	302	CLOCK	325	0
2329753	REC_START	n/a	LTP392	VFFR	2	302	CLOCK	325	0
2331373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	302	CLOCK	325	0
2332753	REC_STOP	n/a	LTP392	VFFR	2	302	CLOCK	325	0
2334486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	303	LASER	801	0
2335903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	303	LASER	801	0
2335903	REC_START	n/a	LTP392	VFFR	2	303	LASER	801	0
2337163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	303	LASER	801	0
2338903	REC_STOP	n/a	LTP392	VFFR	2	303	LASER	801	0
2340920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	304	JURY	766	0
2342704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	304	JURY	766	0
2342704	REC_START	n/a	LTP392	VFFR	2	304	JURY	766	0
2344084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	304	JURY	766	0
2345704	REC_STOP	n/a	LTP392	VFFR	2	304	JURY	766	0
2347754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	305	SNAIL	1332	0
2349120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	305	SNAIL	1332	0
2349120	REC_START	n/a	LTP392	VFFR	2	305	SNAIL	1332	0
2350200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	305	SNAIL	1332	0
2352120	REC_STOP	n/a	LTP392	VFFR	2	305	SNAIL	1332	0
2353704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	306	TABLET	1427	0
2355087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	306	TABLET	1427	0
2355087	REC_START	n/a	LTP392	VFFR	2	306	TABLET	1427	0
2356407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	306	TABLET	1427	0
2358087	REC_STOP	n/a	LTP392	VFFR	2	306	TABLET	1427	0
2359620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	307	DUST	508	0
2361037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	307	DUST	508	0
2361037	REC_START	n/a	LTP392	VFFR	2	307	DUST	508	0
2362177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	307	DUST	508	0
2364037	REC_STOP	n/a	LTP392	VFFR	2	307	DUST	508	0
2365954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	308	BOYFRIEND	162	0
2367704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	308	BOYFRIEND	162	0
2367704	REC_START	n/a	LTP392	VFFR	2	308	BOYFRIEND	162	0
2369144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	308	BOYFRIEND	162	0
2370704	REC_STOP	n/a	LTP392	VFFR	2	308	BOYFRIEND	162	0
2372221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	309	REBEL	1172	1
2373738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	309	REBEL	1172	1
2373738	REC_START	n/a	LTP392	VFFR	2	309	REBEL	1172	1
2374638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	309	REBEL	1172	1
2376738	REC_STOP	n/a	LTP392	VFFR	2	309	REBEL	1172	1
2378338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	310	CRATER	400	0
2380138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	310	CRATER	400	0
2380138	REC_START	n/a	LTP392	VFFR	2	310	CRATER	400	0
2381158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	310	CRATER	400	0
2383138	REC_STOP	n/a	LTP392	VFFR	2	310	CRATER	400	0
2385088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	311	DRESS	495	0
2386371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	311	DRESS	495	0
2386371	REC_START	n/a	LTP392	VFFR	2	311	DRESS	495	0
2387571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	311	DRESS	495	0
2389371	REC_STOP	n/a	LTP392	VFFR	2	311	DRESS	495	0
2392888	COUNTDOWN	n/a	LTP392	VFFR	2	311	10	n/a	0
2393888	COUNTDOWN	n/a	LTP392	VFFR	2	311	9	n/a	0
2394888	COUNTDOWN	n/a	LTP392	VFFR	2	311	8	n/a	0
2395888	COUNTDOWN	n/a	LTP392	VFFR	2	311	7	n/a	0
2396888	COUNTDOWN	n/a	LTP392	VFFR	2	311	6	n/a	0
2397888	COUNTDOWN	n/a	LTP392	VFFR	2	311	5	n/a	0
2398888	COUNTDOWN	n/a	LTP392	VFFR	2	311	4	n/a	0
2399905	COUNTDOWN	n/a	LTP392	VFFR	2	311	3	n/a	0
2400905	COUNTDOWN	n/a	LTP392	VFFR	2	311	2	n/a	0
2401905	COUNTDOWN	n/a	LTP392	VFFR	2	311	1	n/a	0
2404488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	312	HANDBAG	684	1
2406139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	312	HANDBAG	684	1
2406139	REC_START	n/a	LTP392	VFFR	2	312	HANDBAG	684	1
2407099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	312	HANDBAG	684	1
2409155	REC_STOP	n/a	LTP392	VFFR	2	312	HANDBAG	684	1
2411056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	313	CAMEL	223	1
2412272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	313	CAMEL	223	1
2412272	REC_START	n/a	LTP392	VFFR	2	313	CAMEL	223	1
2413232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	313	CAMEL	223	1
2415272	REC_STOP	n/a	LTP392	VFFR	2	313	CAMEL	223	1
2417356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	314	CHEMIST	292	0
2418672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	314	CHEMIST	292	0
2418672	REC_START	n/a	LTP392	VFFR	2	314	CHEMIST	292	0
2419812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	314	CHEMIST	292	0
2421672	REC_STOP	n/a	LTP392	VFFR	2	314	CHEMIST	292	0
2423572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	315	LEADER	807	0
2424922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	315	LEADER	807	0
2424922	REC_START	n/a	LTP392	VFFR	2	315	LEADER	807	0
2426531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	315	LEADER	807	0
2427922	REC_STOP	n/a	LTP392	VFFR	2	315	LEADER	807	0
2429922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	316	WHISTLE	1606	0
2431222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	316	WHISTLE	1606	0
2431222	REC_START	n/a	LTP392	VFFR	2	316	WHISTLE	1606	0
2432722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	316	WHISTLE	1606	0
2434222	REC_STOP	n/a	LTP392	VFFR	2	316	WHISTLE	1606	0
2436106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	317	SCALPEL	1243	0
2437356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	317	SCALPEL	1243	0
2437356	REC_START	n/a	LTP392	VFFR	2	317	SCALPEL	1243	0
2438586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	317	SCALPEL	1243	0
2440357	REC_STOP	n/a	LTP392	VFFR	2	317	SCALPEL	1243	0
2441907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	318	LAPEL	800	1
2443589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	318	LAPEL	800	1
2443589	REC_START	n/a	LTP392	VFFR	2	318	LAPEL	800	1
2444429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	318	LAPEL	800	1
2446590	REC_STOP	n/a	LTP392	VFFR	2	318	LAPEL	800	1
2448324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	319	PADDING	999	0
2449590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	319	PADDING	999	0
2449590	REC_START	n/a	LTP392	VFFR	2	319	PADDING	999	0
2450760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	319	PADDING	999	0
2452590	REC_STOP	n/a	LTP392	VFFR	2	319	PADDING	999	0
2454373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	320	BOUQUET	157	0
2456157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	320	BOUQUET	157	0
2456157	REC_START	n/a	LTP392	VFFR	2	320	BOUQUET	157	0
2457327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	320	BOUQUET	157	0
2459157	REC_STOP	n/a	LTP392	VFFR	2	320	BOUQUET	157	0
2461257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	321	DONOR	485	0
2462507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	321	DONOR	485	0
2462507	REC_START	n/a	LTP392	VFFR	2	321	DONOR	485	0
2464127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	321	DONOR	485	0
2465523	REC_STOP	n/a	LTP392	VFFR	2	321	DONOR	485	0
2467057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	322	CRAB	397	0
2468390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	322	CRAB	397	0
2468390	REC_START	n/a	LTP392	VFFR	2	322	CRAB	397	0
2469710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	322	CRAB	397	0
2471391	REC_STOP	n/a	LTP392	VFFR	2	322	CRAB	397	0
2473007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	323	GOBLIN	645	0
2474340	REC_START	n/a	LTP392	VFFR	2	323	GOBLIN	645	0
2474340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	323	GOBLIN	645	0
2475810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	323	GOBLIN	645	0
2477341	REC_STOP	n/a	LTP392	VFFR	2	323	GOBLIN	645	0
2479074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	324	ORANGE	980	0
2480524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	324	ORANGE	980	0
2480524	REC_START	n/a	LTP392	VFFR	2	324	ORANGE	980	0
2481784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	324	ORANGE	980	0
2483524	REC_STOP	n/a	LTP392	VFFR	2	324	ORANGE	980	0
2485358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	325	STOVE	1388	0
2486574	REC_START	n/a	LTP392	VFFR	2	325	STOVE	1388	0
2486574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	325	STOVE	1388	0
2487654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	325	STOVE	1388	0
2489574	REC_STOP	n/a	LTP392	VFFR	2	325	STOVE	1388	0
2491091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	326	GARLIC	624	0
2492858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	326	GARLIC	624	0
2492858	REC_START	n/a	LTP392	VFFR	2	326	GARLIC	624	0
2494268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	326	GARLIC	624	0
2495858	REC_STOP	n/a	LTP392	VFFR	2	326	GARLIC	624	0
2497374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	327	SPARROW	1347	0
2498808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	327	SPARROW	1347	0
2498808	REC_START	n/a	LTP392	VFFR	2	327	SPARROW	1347	0
2500344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	327	SPARROW	1347	0
2501808	REC_STOP	n/a	LTP392	VFFR	2	327	SPARROW	1347	0
2503558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	328	ANTLER	29	0
2505158	REC_START	n/a	LTP392	VFFR	2	328	ANTLER	29	0
2505158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	328	ANTLER	29	0
2506448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	328	ANTLER	29	0
2508175	REC_STOP	n/a	LTP392	VFFR	2	328	ANTLER	29	0
2509775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	329	BOX	159	0
2511225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	329	BOX	159	0
2511225	REC_START	n/a	LTP392	VFFR	2	329	BOX	159	0
2512965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	329	BOX	159	0
2514225	REC_STOP	n/a	LTP392	VFFR	2	329	BOX	159	0
2516258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	330	WOMAN	1620	0
2517958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	330	WOMAN	1620	0
2517958	REC_START	n/a	LTP392	VFFR	2	330	WOMAN	1620	0
2519068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	330	WOMAN	1620	0
2520975	REC_STOP	n/a	LTP392	VFFR	2	330	WOMAN	1620	0
2522742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	331	MATCH	878	0
2524092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	331	MATCH	878	0
2524092	REC_START	n/a	LTP392	VFFR	2	331	MATCH	878	0
2525562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	331	MATCH	878	0
2527092	REC_STOP	n/a	LTP392	VFFR	2	331	MATCH	878	0
2529092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	332	PARSLEY	1016	0
2530692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	332	PARSLEY	1016	0
2530692	REC_START	n/a	LTP392	VFFR	2	332	PARSLEY	1016	0
2532222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	2	332	PARSLEY	1016	0
2533692	REC_STOP	n/a	LTP392	VFFR	2	332	PARSLEY	1016	0
