mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1591964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	8	DOUGHNUT	490	n/a	n/a	0	0	0
1599380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	8	GRIZZLY	662	n/a	n/a	0	0	0
1602793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	8	SPOUSE	1358	n/a	n/a	0	0	0
1649707	REST_REWET	n/a	LTP392	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1806632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	9	FRAME	600	n/a	n/a	0	0	0
1809308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	9	THREAD	1460	n/a	n/a	0	0	0
1811983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	9	BEEF	113	n/a	n/a	0	0	0
1814759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	9	NOTEBOOK	959	n/a	n/a	0	0	0
1817501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	9	FILM	565	n/a	n/a	0	0	0
1820176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	9	KIDNEY	776	n/a	n/a	0	0	0
1822801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	9	LIPSTICK	829	n/a	n/a	0	0	0
1825276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	9	VELVET	1555	n/a	n/a	0	0	0
1827767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	9	STOVE	1388	n/a	n/a	0	0	0
1830242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	9	BRIEFCASE	175	n/a	n/a	0	0	0
1832934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	9	PEANUT	1032	n/a	n/a	0	0	0
1835426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	9	COBRA	336	n/a	n/a	0	0	0
1838168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	9	BUTCHER	203	n/a	n/a	0	0	0
1840826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	9	ACTOR	5	n/a	n/a	0	0	0
1843518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	9	COLONEL	348	n/a	n/a	0	0	0
1846144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	9	BABY	64	n/a	n/a	0	0	0
1848769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	9	RATTLE	1170	n/a	n/a	0	0	0
1851277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	9	SPOOL	1356	n/a	n/a	0	0	0
1854053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	9	EGYPT	519	n/a	n/a	0	0	0
1856544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	9	APRON	35	n/a	n/a	0	0	0
1858985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	9	CITRUS	313	n/a	n/a	0	0	0
1861577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	9	PIMPLE	1071	n/a	n/a	0	0	0
1864018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1866794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	9	MATTRESS	879	n/a	n/a	0	0	0
1868399	START	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1869341	DISTRACTOR	n/a	LTP392	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1869352	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	14	18	3	8	7
1871375	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	14	13	4	5	2
1874234	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	14	16	8	4	4
1877445	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	14	23	9	7	7
1880120	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	14	12	2	5	5
1881943	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	14	13	5	2	6
1884133	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	14	10	1	7	2
1886357	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	14	15	8	6	1
1888263	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	14	21	3	9	9
1891144	STOP	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1894283	REC_START	n/a	LTP392	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1896212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	9	MATTRESS	879	n/a	n/a	0	0	0
1897079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1898200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	9	COLONEL	348	n/a	n/a	0	0	0
1899053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	9	EGYPT	519	n/a	n/a	0	0	0
1901818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	9	ACTOR	5	n/a	n/a	0	0	0
1903867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	9	RATTLE	1170	n/a	n/a	0	0	0
1904770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	9	COBRA	336	n/a	n/a	0	0	0
1910697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	9	BUTCHER	203	n/a	n/a	0	0	0
1920580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	9	APRON	35	n/a	n/a	0	0	0
1984724	DISTRACTOR	n/a	LTP392	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
1984725	START	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1984741	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	15	19	9	4	6
1987117	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	15	15	5	1	9
1989040	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	15	11	5	4	2
1991548	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	15	12	2	5	5
1992986	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	15	23	9	7	7
1995628	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	15	19	7	3	9
1997166	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	15	23	9	8	6
1999908	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	15	15	9	2	4
2003888	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	15	13	1	5	7
2005676	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	15	13	5	1	7
2007419	STOP	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2009606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	10	SILK	1307	n/a	n/a	0	0	0
2012131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	10	SCARF	1246	n/a	n/a	0	0	0
2014722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	10	TOURIST	1488	n/a	n/a	0	0	0
2017197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	10	COCKTAIL	338	n/a	n/a	0	0	0
2019906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	10	RAFT	1159	n/a	n/a	0	0	0
2022632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	10	DIME	466	n/a	n/a	0	0	0
2025073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	10	ARMY	39	n/a	n/a	0	0	0
2027581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	10	COOK	372	n/a	n/a	0	0	0
2030005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	10	STICKER	1382	n/a	n/a	0	0	0
2032647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	10	LASER	801	n/a	n/a	0	0	0
2035072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	10	COIN	343	n/a	n/a	0	0	0
2037864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	10	MARINE	869	n/a	n/a	0	0	0
2040540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	10	TROMBONE	1508	n/a	n/a	0	0	0
2042998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	10	NOVEL	960	n/a	n/a	0	0	0
2045472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	10	SCOTCH	1251	n/a	n/a	0	0	0
2047897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	10	CATCHER	258	n/a	n/a	0	0	0
2050522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	10	PARROT	1015	n/a	n/a	0	0	0
2053247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	10	EAGLE	512	n/a	n/a	0	0	0
2055806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	10	BRANDY	169	n/a	n/a	0	0	0
2058264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	10	COMET	353	n/a	n/a	0	0	0
2060737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	10	COTTAGE	384	n/a	n/a	0	0	0
2063414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	10	BLUEPRINT	142	n/a	n/a	0	0	0
2065938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	10	TRIBE	1505	n/a	n/a	0	0	0
2068463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	10	SWAMP	1416	n/a	n/a	0	0	0
2070069	START	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2071212	DISTRACTOR	n/a	LTP392	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2071222	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	16	15	9	3	3
2073262	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	16	19	9	2	8
2075503	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	16	21	5	7	9
2077994	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	16	18	8	9	1
2079583	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	16	17	7	4	6
2081221	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	16	11	3	1	7
2083395	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	16	13	2	2	9
2086187	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	16	12	4	1	7
2094062	STOP	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2095886	REC_START	n/a	LTP392	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2098764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	10	TROMBONE	1508	n/a	n/a	0	0	0
2112514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	10	SILK	1307	n/a	n/a	0	0	0
2113357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	10	SCARF	1246	n/a	n/a	0	0	0
2123344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	10	TRIBE	1505	n/a	n/a	0	0	0
2124957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	10	CATCHER	258	n/a	n/a	0	0	0
2139741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	10	ARMY	39	n/a	n/a	0	0	0
2140267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	10	MARINE	869	n/a	n/a	0	0	0
2143775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	10	DIME	466	n/a	n/a	0	0	0
2144293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	10	COIN	343	n/a	n/a	0	0	0
2145834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	10	COOK	372	n/a	n/a	0	0	0
2186345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	11	INMATE	738	n/a	n/a	0	0	0
2189020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	11	MILK	895	n/a	n/a	0	0	0
2191445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	11	FEMALE	559	n/a	n/a	0	0	0
2194037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	11	OFFICE	972	n/a	n/a	0	0	0
2196628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2199320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	11	CANYON	235	n/a	n/a	0	0	0
2201879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	11	SUSPECT	1415	n/a	n/a	0	0	0
2204604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	11	PREACHER	1119	n/a	n/a	0	0	0
2207246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	11	SUNRISE	1407	n/a	n/a	0	0	0
2210022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	11	COUNTRY	388	n/a	n/a	0	0	0
2212797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	11	WIFE	1609	n/a	n/a	0	0	0
2215473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	11	GARDEN	623	n/a	n/a	0	0	0
2218115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	11	VALLEY	1545	n/a	n/a	0	0	0
2220790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	11	SUMMIT	1405	n/a	n/a	0	0	0
2223298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	11	FOREST	593	n/a	n/a	0	0	0
2225806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	11	FUNGUS	614	n/a	n/a	0	0	0
2228381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	11	PARTNER	1017	n/a	n/a	0	0	0
2231173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	11	MARKER	870	n/a	n/a	0	0	0
2233849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	11	SLIME	1327	n/a	n/a	0	0	0
2236457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	11	DRAWING	494	n/a	n/a	0	0	0
2239149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	11	SCULPTURE	1258	n/a	n/a	0	0	0
2241841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	11	CROSS	413	n/a	n/a	0	0	0
2244550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	11	RECEIPT	1173	n/a	n/a	0	0	0
2246991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	11	COOKBOOK	373	n/a	n/a	0	0	0
2248597	START	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2249710	DISTRACTOR	n/a	LTP392	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2249716	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	17	12	4	1	7
2253914	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	17	11	2	3	6
2256472	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	17	19	9	8	2
2258127	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	17	19	8	4	7
2261355	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	17	16	4	7	5
2263813	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	17	9	5	3	1
2265953	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	17	23	8	7	8
2268962	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	17	18	5	8	5
2272597	STOP	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2274531	REC_START	n/a	LTP392	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2276268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	11	COOKBOOK	373	n/a	n/a	0	0	0
2279898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	11	NIGHTGOWN	953	n/a	n/a	0	0	0
2280898	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	11	<>	-1	n/a	n/a	0	0	0
2288732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	11	WIFE	1609	n/a	n/a	0	0	0
2296094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	11	INMATE	738	n/a	n/a	0	0	0
2297112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	11	FEMALE	559	n/a	n/a	0	0	0
2300265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	11	PREACHER	1119	n/a	n/a	0	0	0
2300913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	11	SUSPECT	1415	n/a	n/a	0	0	0
2312717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	11	SUNRISE	1407	n/a	n/a	0	0	0
2316762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	11	GARDEN	623	n/a	n/a	0	0	0
2365007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	12	SUPPER	1411	n/a	n/a	0	0	0
2367766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	12	PAPER	1011	n/a	n/a	0	0	0
2370341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	12	STREAM	1392	n/a	n/a	0	0	0
2372999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	12	BATHTUB	100	n/a	n/a	0	0	0
2375508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	12	WASHER	1592	n/a	n/a	0	0	0
2378266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	12	OUTLAW	989	n/a	n/a	0	0	0
2381042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	12	MAMMAL	861	n/a	n/a	0	0	0
2383733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	12	SHRUB	1299	n/a	n/a	0	0	0
2386276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	12	CHIPMUNK	304	n/a	n/a	0	0	0
2388851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	12	CONVICT	371	n/a	n/a	0	0	0
2391560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	12	TWEEZERS	1526	n/a	n/a	0	0	0
2394201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	12	DENTIST	447	n/a	n/a	0	0	0
2396827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	12	STONE	1385	n/a	n/a	0	0	0
2399268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	12	STAPLE	1371	n/a	n/a	0	0	0
2401860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	12	PORK	1108	n/a	n/a	0	0	0
2404451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	12	DONKEY	484	n/a	n/a	0	0	0
2407110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	12	OUTDOORS	987	n/a	n/a	0	0	0
2409618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	12	PERCH	1048	n/a	n/a	0	0	0
2412327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	12	LODGE	839	n/a	n/a	0	0	0
2414852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	12	PIANO	1057	n/a	n/a	0	0	0
2417310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	12	TRUCK	1512	n/a	n/a	0	0	0
2420052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	12	VALVE	1546	n/a	n/a	0	0	0
2422827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	12	RAZOR	1171	n/a	n/a	0	0	0
2425269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	12	DANDRUFF	439	n/a	n/a	0	0	0
2426874	START	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2428063	DISTRACTOR	n/a	LTP392	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2428078	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	18	21	8	8	5
2430603	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	18	8	2	1	5
2433947	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	18	17	8	6	3
2436054	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	18	22	5	8	8
2440000	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	18	20	9	4	7
2443929	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	18	5	2	2	1
2445350	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	18	13	5	3	7
2448878	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	18	6	1	4	1
2450344	STOP	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2452792	REC_START	n/a	LTP392	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2455273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	12	TWEEZERS	1526	n/a	n/a	0	0	0
2461669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	12	SUPPER	1411	n/a	n/a	0	0	0
2463928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	12	DENTIST	447	n/a	n/a	0	0	0
2474260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	12	RAZOR	1171	n/a	n/a	0	0	0
2522805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	12	PRISON	1127	n/a	n/a	0	0	0
2543234	DISTRACTOR	n/a	LTP392	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
2543234	START	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2543251	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	19	12	7	4	1
2545708	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	19	5	3	1	1
2547147	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	19	21	9	7	5
2549471	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	19	8	2	3	3
2551410	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	19	13	5	4	4
2554454	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	19	15	8	3	4
2557296	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	19	18	5	8	5
2558951	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	19	8	1	6	1
2560323	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	19	7	3	1	3
2563065	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	19	19	5	9	5
2564837	PROB	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	19	15	3	6	6
2567139	STOP	n/a	LTP392	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2568265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	13	POSTAGE	1113	n/a	n/a	0	0	0
2570857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	13	THRONE	1461	n/a	n/a	0	0	0
2573616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	13	PRINCESS	1125	n/a	n/a	0	0	0
2576057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	13	CLOUD	328	n/a	n/a	0	0	0
2578799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	13	PLATE	1086	n/a	n/a	0	0	0
2581391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	13	CONCERT	360	n/a	n/a	0	0	0
2584200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	13	WRIST	1626	n/a	n/a	0	0	0
2586658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	13	SPARROW	1347	n/a	n/a	0	0	0
2589383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	13	WARDROBE	1587	n/a	n/a	0	0	0
2592042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	13	CLIMBER	323	n/a	n/a	0	0	0
2594784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	13	OUTFIT	988	n/a	n/a	0	0	0
2597393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	13	MAILBOX	857	n/a	n/a	0	0	0
2600085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	13	COURSE	390	n/a	n/a	0	0	0
2602709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	13	LACE	792	n/a	n/a	0	0	0
2605452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	2	13	EMPIRE	530	n/a	n/a	0	0	0
