onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1023.556	n/a	WORD	511778	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	5	SHELF	1280	n/a	n/a	0	0	0
1026.342	n/a	WORD	513171	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	5	FLOWER	584	n/a	n/a	0	0	0
1029.144	n/a	WORD	514572	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	5	DONOR	485	n/a	n/a	0	0	0
1031.898	n/a	WORD	515949	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	5	OUTFIT	988	n/a	n/a	0	0	0
1034.516	n/a	WORD	517258	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	5	BUREAU	199	n/a	n/a	0	0	0
1037.084	n/a	WORD	518542	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	5	GYMNAST	675	n/a	n/a	0	0	0
1039.552	n/a	WORD	519776	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	5	SUNRISE	1407	n/a	n/a	0	0	0
1042.106	n/a	WORD	521053	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	5	STALLION	1369	n/a	n/a	0	0	0
1044.874	n/a	WORD	522437	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	5	LIZARD	834	n/a	n/a	0	0	0
1047.444	n/a	WORD	523722	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	5	SNAKE	1333	n/a	n/a	0	0	0
1050.028	n/a	WORD	525014	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	5	TAXI	1438	n/a	n/a	0	0	0
1052.514	n/a	WORD	526257	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	5	KIDNEY	776	n/a	n/a	0	0	0
1055.2	n/a	WORD	527600	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	5	RUG	1215	n/a	n/a	0	0	0
1057.954	n/a	WORD	528977	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	5	PLASTER	1085	n/a	n/a	0	0	0
1060.454	n/a	WORD	530227	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	5	JUNGLE	764	n/a	n/a	0	0	0
1062.906	n/a	WORD	531453	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	5	BROTHER	179	n/a	n/a	0	0	0
1065.626	n/a	WORD	532813	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	5	VALLEY	1545	n/a	n/a	0	0	0
1068.328	n/a	WORD	534164	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	5	PICTURE	1061	n/a	n/a	0	0	0
1071.046	n/a	WORD	535523	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	5	SHRUB	1299	n/a	n/a	0	0	0
1073.614	n/a	WORD	536807	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	5	BRAKE	166	n/a	n/a	0	0	0
1076.068	n/a	WORD	538034	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	5	GUARD	667	n/a	n/a	0	0	0
1078.768	n/a	WORD	539384	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	5	COOK	372	n/a	n/a	0	0	0
1080.386	n/a	START	540193	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1081.576	n/a	DISTRACTOR	540788	n/a	LTP305	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1081.588	n/a	PROB	540794	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	6	6	2	2	2
1083.374	n/a	PROB	541687	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	6	9	1	2	6
1085.192	n/a	PROB	542596	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	6	19	4	9	6
1087.842	n/a	PROB	543921	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	6	17	7	5	5
1089.66	n/a	PROB	544830	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	6	16	1	8	7
1090.96	n/a	PROB	545480	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	6	17	4	4	9
1092.762	n/a	PROB	546381	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	6	15	2	5	8
1094.416	n/a	PROB	547208	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	6	14	2	8	4
1096.034	n/a	PROB	548017	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	6	13	3	5	5
1097.218	n/a	PROB	548609	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	6	11	3	7	1
1098.636	n/a	PROB	549318	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	6	21	8	9	4
1100.268	n/a	PROB	550134	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	6	13	6	5	2
1101.77	n/a	PROB	550885	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	6	15	9	1	5
1103.492	n/a	STOP	551746	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1106.312	n/a	REC_START	553156	n/a	LTP305	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1107.508	n/a	REC_WORD	553754	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	5	SHRUB	1299	n/a	n/a	0	0	0
1108.904	n/a	REC_WORD	554452	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	5	BRAKE	166	n/a	n/a	0	0	0
1196.74	n/a	DISTRACTOR	598370	n/a	LTP305	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1196.74	n/a	START	598370	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1196.756	n/a	PROB	598378	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	7	18	4	9	5
1200.206	n/a	PROB	600103	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	7	10	7	1	2
1201.842	n/a	PROB	600921	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	7	18	1	8	9
1203.462	n/a	PROB	601731	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	7	16	4	9	3
1205.746	n/a	PROB	602873	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	7	22	7	8	7
1207.43	n/a	PROB	603715	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	7	14	5	7	2
1208.982	n/a	PROB	604491	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	7	13	5	6	2
1210.548	n/a	PROB	605274	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	7	14	6	5	3
1212.316	n/a	PROB	606158	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	7	12	5	4	3
1213.952	n/a	PROB	606976	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	7	15	1	5	9
1215.204	n/a	PROB	607602	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	7	20	9	5	6
1216.67	n/a	PROB	608335	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	7	12	6	4	2
1218.204	n/a	PROB	609102	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	7	11	5	5	1
1219.296	n/a	STOP	609648	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1221.61	n/a	WORD	610805	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	6	WIFE	1609	n/a	n/a	0	0	0
1224.034	n/a	WORD	612017	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	6	HIKER	708	n/a	n/a	0	0	0
1226.848	n/a	WORD	613424	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	6	RAZOR	1171	n/a	n/a	0	0	0
1229.652	n/a	WORD	614826	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	6	ISLAND	745	n/a	n/a	0	0	0
1232.102	n/a	WORD	616051	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	6	CASHIER	254	n/a	n/a	0	0	0
1234.642	n/a	WORD	617321	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	6	COCKTAIL	338	n/a	n/a	0	0	0
1237.258	n/a	WORD	618629	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	6	FOREHEAD	592	n/a	n/a	0	0	0
1240.026	n/a	WORD	620013	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	6	HEADBAND	696	n/a	n/a	0	0	0
1242.812	n/a	WORD	621406	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	6	TRIBE	1505	n/a	n/a	0	0	0
1245.364	n/a	WORD	622682	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	6	CABBAGE	210	n/a	n/a	0	0	0
1247.932	n/a	WORD	623966	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	6	CHEMIST	292	n/a	n/a	0	0	0
1250.736	n/a	WORD	625368	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	6	VALVE	1546	n/a	n/a	0	0	0
1253.488	n/a	WORD	626744	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	6	PROTON	1132	n/a	n/a	0	0	0
1256.224	n/a	WORD	628112	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	6	BUNNY	198	n/a	n/a	0	0	0
1258.944	n/a	WORD	629472	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	6	COWBOY	395	n/a	n/a	0	0	0
1261.728	n/a	WORD	630864	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	6	PENGUIN	1044	n/a	n/a	0	0	0
1264.198	n/a	WORD	632099	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	6	SLOPE	1328	n/a	n/a	0	0	0
1266.784	n/a	WORD	633392	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	6	TOASTER	1472	n/a	n/a	0	0	0
1269.586	n/a	WORD	634793	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	6	STOVE	1388	n/a	n/a	0	0	0
1272.036	n/a	WORD	636018	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	6	REPORT	1184	n/a	n/a	0	0	0
1274.84	n/a	WORD	637420	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	6	MATTRESS	879	n/a	n/a	0	0	0
1277.658	n/a	WORD	638829	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	6	DORM	488	n/a	n/a	0	0	0
1280.36	n/a	WORD	640180	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	6	GAZELLE	628	n/a	n/a	0	0	0
1282.912	n/a	WORD	641456	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	6	FOX	598	n/a	n/a	0	0	0
1284.53	n/a	START	642265	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1285.61	n/a	DISTRACTOR	642805	n/a	LTP305	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1285.616	n/a	PROB	642808	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	8	14	8	3	3
1287.75	n/a	PROB	643875	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	8	11	8	1	2
1289.184	n/a	PROB	644592	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	8	21	7	8	6
1290.702	n/a	PROB	645351	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	8	8	4	2	2
1292.22	n/a	PROB	646110	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	8	11	3	1	7
1293.488	n/a	PROB	646744	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	8	19	9	4	6
1295.89	n/a	PROB	647945	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	8	17	9	6	2
1297.708	n/a	PROB	648854	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	8	13	6	1	6
1300.626	n/a	PROB	650313	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	8	13	7	5	1
1301.878	n/a	PROB	650939	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	8	9	4	2	3
1303.68	n/a	PROB	651840	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	8	17	7	6	4
1305.164	n/a	PROB	652582	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	8	16	7	7	2
1307.194	n/a	STOP	653597	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1310.454	n/a	REC_START	655227	n/a	LTP305	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1311.242	n/a	REC_WORD	655621	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	6	COCKTAIL	338	n/a	n/a	0	0	0
1312.318	n/a	REC_WORD	656159	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	6	FOREHEAD	592	n/a	n/a	0	0	0
1313.678	n/a	REC_WORD	656839	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	6	HEADBAND	696	n/a	n/a	0	0	0
1400.882	n/a	DISTRACTOR	700441	n/a	LTP305	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1400.882	n/a	START	700441	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1400.896	n/a	PROB	700448	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	9	22	9	9	4
1402.748	n/a	PROB	701374	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	9	12	1	6	5
1404.316	n/a	PROB	702158	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	9	20	7	5	8
1406.15	n/a	PROB	703075	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	9	15	3	3	9
1407.802	n/a	PROB	703901	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	9	15	1	7	7
1409.104	n/a	PROB	704552	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	9	25	9	8	8
1411.188	n/a	PROB	705594	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	9	5	2	1	2
1412.54	n/a	PROB	706270	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	9	13	1	5	7
1413.774	n/a	PROB	706887	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	9	16	3	7	6
1415.576	n/a	PROB	707788	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	9	9	6	1	2
1417.012	n/a	PROB	708506	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	9	13	7	2	4
1418.612	n/a	PROB	709306	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	9	14	3	5	6
1420.08	n/a	PROB	710040	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	9	12	7	3	2
1421.564	n/a	PROB	710782	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	9	17	6	3	8
1423.39	n/a	STOP	711695	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1425.904	n/a	WORD	712952	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	7	WOMAN	1620	n/a	n/a	0	0	0
1428.712	n/a	WORD	714356	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	7	OUTLAW	989	n/a	n/a	0	0	0
1431.156	n/a	WORD	715578	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	7	CAPTIVE	240	n/a	n/a	0	0	0
1433.592	n/a	WORD	716796	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	7	SUBWAY	1400	n/a	n/a	0	0	0
1436.094	n/a	WORD	718047	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	7	MUMMY	932	n/a	n/a	0	0	0
1438.736	n/a	WORD	719368	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	7	MILDEW	893	n/a	n/a	0	0	0
1441.306	n/a	WORD	720653	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	7	CONCERT	360	n/a	n/a	0	0	0
1444.118	n/a	WORD	722059	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	7	SKILLET	1317	n/a	n/a	0	0	0
1446.638	n/a	WORD	723319	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	7	BREAST	171	n/a	n/a	0	0	0
1449.122	n/a	WORD	724561	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	7	FRANCE	601	n/a	n/a	0	0	0
1451.842	n/a	WORD	725921	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	7	FLEET	578	n/a	n/a	0	0	0
1454.362	n/a	WORD	727181	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1457.036	n/a	WORD	728518	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	7	EGYPT	519	n/a	n/a	0	0	0
1459.782	n/a	WORD	729891	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	7	BLUEPRINT	142	n/a	n/a	0	0	0
1462.318	n/a	WORD	731159	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	7	SPACE	1345	n/a	n/a	0	0	0
1464.92	n/a	WORD	732460	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	7	ROCKET	1202	n/a	n/a	0	0	0
1467.556	n/a	WORD	733778	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	7	IGLOO	734	n/a	n/a	0	0	0
1470.008	n/a	WORD	735004	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	7	EUROPE	541	n/a	n/a	0	0	0
1472.43	n/a	WORD	736215	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	7	JOURNAL	760	n/a	n/a	0	0	0
1475.012	n/a	WORD	737506	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	7	LABEL	790	n/a	n/a	0	0	0
1477.484	n/a	WORD	738742	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	7	FEMALE	559	n/a	n/a	0	0	0
1480.236	n/a	WORD	740118	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	7	SHOVEL	1295	n/a	n/a	0	0	0
1482.668	n/a	WORD	741334	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	7	GREASE	660	n/a	n/a	0	0	0
1485.086	n/a	WORD	742543	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	7	WORKER	1621	n/a	n/a	0	0	0
1486.694	n/a	START	743347	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1487.794	n/a	DISTRACTOR	743897	n/a	LTP305	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1487.806	n/a	PROB	743903	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	10	9	7	1	1
1489.64	n/a	PROB	744820	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	10	17	9	2	6
1491.708	n/a	PROB	745854	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	10	21	7	8	6
1493.41	n/a	PROB	746705	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	10	14	3	8	3
1495.328	n/a	PROB	747664	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	10	16	5	3	8
1496.796	n/a	PROB	748398	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	10	12	4	1	7
1499.114	n/a	PROB	749557	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	10	13	8	1	4
1500.482	n/a	PROB	750241	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	10	12	3	3	6
1502.284	n/a	PROB	751142	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	10	14	7	2	5
1504.436	n/a	PROB	752218	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	10	12	4	4	4
1506.154	n/a	PROB	753077	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	10	24	9	7	8
1510.694	n/a	STOP	755347	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1512.46	n/a	REC_START	756230	n/a	LTP305	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1512.46	n/a	REC_WORD_VV	756230	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	7	<>	-1	n/a	n/a	0	0	0
1602.884	n/a	DISTRACTOR	801442	n/a	LTP305	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1602.884	n/a	START	801442	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1602.9	n/a	PROB	801450	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	11	16	5	4	7
1605.524	n/a	PROB	802762	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	11	15	4	2	9
1608.06	n/a	PROB	804030	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	11	14	6	7	1
1609.728	n/a	PROB	804864	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	11	10	2	7	1
1611.478	n/a	PROB	805739	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	11	19	9	4	6
1613.262	n/a	PROB	806631	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	11	16	7	8	1
1615.282	n/a	PROB	807641	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	11	13	6	1	6
1616.732	n/a	PROB	808366	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	11	19	2	8	9
1619.068	n/a	PROB	809534	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	11	20	8	9	3
1621.472	n/a	PROB	810736	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	11	13	5	5	3
1622.838	n/a	PROB	811419	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	11	12	3	4	5
1624.458	n/a	PROB	812229	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	11	15	4	4	7
1626.02	n/a	STOP	813010	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1627.76	n/a	WORD	813880	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	8	PIMPLE	1071	n/a	n/a	0	0	0
1630.512	n/a	WORD	815256	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	8	JELLY	755	n/a	n/a	0	0	0
1632.998	n/a	WORD	816499	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	8	BUGGY	188	n/a	n/a	0	0	0
1635.718	n/a	WORD	817859	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	8	KETCHUP	771	n/a	n/a	0	0	0
1638.202	n/a	WORD	819101	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	8	TABLE	1426	n/a	n/a	0	0	0
1640.988	n/a	WORD	820494	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	8	POLICE	1098	n/a	n/a	0	0	0
1643.632	n/a	WORD	821816	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	8	CARROT	249	n/a	n/a	0	0	0
1646.218	n/a	WORD	823109	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	8	MOTOR	922	n/a	n/a	0	0	0
1648.954	n/a	WORD	824477	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	8	POISON	1096	n/a	n/a	0	0	0
1651.38	n/a	WORD	825690	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	8	CANAL	226	n/a	n/a	0	0	0
1653.808	n/a	WORD	826904	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	8	ORCHID	982	n/a	n/a	0	0	0
1656.426	n/a	WORD	828213	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	8	SIBLING	1301	n/a	n/a	0	0	0
1659.062	n/a	WORD	829531	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	8	SAUSAGE	1238	n/a	n/a	0	0	0
1661.714	n/a	WORD	830857	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	8	MUSTARD	935	n/a	n/a	0	0	0
1664.358	n/a	WORD	832179	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	8	SCALLOP	1242	n/a	n/a	0	0	0
1666.834	n/a	WORD	833417	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	8	CLAM	315	n/a	n/a	0	0	0
1669.496	n/a	WORD	834748	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1672.274	n/a	WORD	836137	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	8	RUST	1219	n/a	n/a	0	0	0
1674.774	n/a	WORD	837387	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	8	CATTLE	261	n/a	n/a	0	0	0
1677.202	n/a	WORD	838601	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	8	GAVEL	627	n/a	n/a	0	0	0
1679.694	n/a	WORD	839847	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	8	ATOM	55	n/a	n/a	0	0	0
1682.14	n/a	WORD	841070	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	8	ZEBRA	1635	n/a	n/a	0	0	0
1684.792	n/a	WORD	842396	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	8	SANDWICH	1232	n/a	n/a	0	0	0
1687.612	n/a	WORD	843806	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	8	SALAD	1224	n/a	n/a	0	0	0
1689.22	n/a	START	844610	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1690.246	n/a	DISTRACTOR	845123	n/a	LTP305	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1690.254	n/a	PROB	845127	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	12	20	5	8	7
1692.148	n/a	PROB	846074	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	12	13	1	7	5
1693.532	n/a	PROB	846766	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	12	8	5	2	1
1695.052	n/a	PROB	847526	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	12	12	5	2	5
1696.618	n/a	PROB	848309	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	12	13	1	4	8
1698.036	n/a	PROB	849018	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	12	25	8	9	8
1700.022	n/a	PROB	850011	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	12	8	4	4	2
1701.69	n/a	PROB	850845	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	12	10	8	1	1
1702.974	n/a	PROB	851487	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	12	20	5	7	8
1704.476	n/a	PROB	852238	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	12	15	3	6	6
1707.16	n/a	PROB	853580	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	12	20	4	9	7
1709.262	n/a	PROB	854631	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	12	18	7	2	9
1711.08	n/a	PROB	855540	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	12	9	3	5	1
