onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2155.81	n/a	WORD	1077905	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	12	1	HERO	706	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2159.652	n/a	WORD	1079826	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	12	1	SHRUB	1299	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2163.624	n/a	WORD	1081812	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	12	1	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2167.616	n/a	WORD	1083808	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	12	1	CUBE	420	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2171.546	n/a	WORD	1085773	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	12	1	MOLECULE	905	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2175.622	n/a	WORD	1087811	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	12	1	MALL	860	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2179.754	n/a	WORD	1089877	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	12	1	FIN	566	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2183.76	n/a	WORD	1091880	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	12	1	CLAM	315	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2189.558	n/a	REC_START	1094779	n/a	LTP140	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2190.94	n/a	REC_WORD	1095470	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	12	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
2191.934	n/a	REC_WORD	1095967	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	12	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
2193.506	n/a	REC_WORD	1096753	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	12	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
2195.162	n/a	REC_WORD	1097581	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	12	1	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
2196.334	n/a	REC_WORD	1098167	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	12	1	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
2202.694	n/a	REC_WORD	1101347	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	12	1	MALL	860	n/a	0	n/a	n/a	n/a	n/a	n/a
2265.16	n/a	REST_REWET	1132580	n/a	LTP140	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616.02	n/a	WORD	1308010	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	13	1	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2620.152	n/a	WORD	1310076	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	13	1	SKUNK	1321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2624.118	n/a	WORD	1312059	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	13	0	CIGAR	308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2628.224	n/a	WORD	1314112	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	13	0	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2632.408	n/a	WORD	1316204	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	13	0	BLUEJAY	141	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2636.598	n/a	WORD	1318299	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	13	0	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2640.48	n/a	WORD	1320240	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	13	1	GOWN	652	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2644.612	n/a	WORD	1322306	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	13	1	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2648.56	n/a	WORD	1324280	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	13	0	MEDICINE	886	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2652.586	n/a	WORD	1326293	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	13	0	CHOCOLATE	306	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2656.7	n/a	WORD	1328350	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	13	0	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2660.9	n/a	WORD	1330450	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	13	0	GERM	632	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2665.088	n/a	WORD	1332544	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	13	1	FIELD	562	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2668.906	n/a	WORD	1334453	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	13	1	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2672.812	n/a	WORD	1336406	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	13	1	RIDER	1191	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2676.636	n/a	WORD	1338318	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	13	1	SADDLE	1221	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2682.66	n/a	REC_START	1341330	n/a	LTP140	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683.268	n/a	REC_WORD	1341634	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	13	1	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
2684.28	n/a	REC_WORD	1342140	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	13	1	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
2685.558	n/a	REC_WORD	1342779	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	13	0	GERM	632	n/a	0	n/a	n/a	n/a	n/a	n/a
2686.978	n/a	REC_WORD	1343489	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	13	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2688.582	n/a	REC_WORD	1344291	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	13	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
2709.938	n/a	REC_WORD	1354969	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	13	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
2714.38	n/a	REC_WORD	1357190	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	13	0	MEDICINE	886	n/a	0	n/a	n/a	n/a	n/a	n/a
2719.472	n/a	REC_WORD	1359736	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	13	1	FIELD	562	n/a	0	n/a	n/a	n/a	n/a	n/a
2764.334	n/a	WORD	1382167	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	14	0	BERRY	122	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2768.266	n/a	WORD	1384133	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	14	0	STAIRS	1367	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2772.182	n/a	WORD	1386091	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	14	1	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2776.114	n/a	WORD	1388057	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	14	1	FILM	565	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2780.078	n/a	WORD	1390039	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	14	1	OMELET	976	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2784.094	n/a	WORD	1392047	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	14	0	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2787.978	n/a	WORD	1393989	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	14	0	TANGERINE	1431	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2792.034	n/a	WORD	1396017	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	14	0	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2796.124	n/a	WORD	1398062	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	14	0	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2799.966	n/a	WORD	1399983	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	14	0	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2803.882	n/a	WORD	1401941	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	14	0	RAIL	1161	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2807.846	n/a	WORD	1403923	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	14	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2811.962	n/a	WORD	1405981	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	14	1	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2815.86	n/a	WORD	1407930	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	14	1	TURNIP	1521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2820.05	n/a	WORD	1410025	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	14	1	COMEDIAN	352	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2824.182	n/a	WORD	1412091	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	14	1	JUGGLER	763	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2830.04	n/a	REC_START	1415020	n/a	LTP140	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830.558	n/a	REC_WORD	1415279	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	14	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
2831.65	n/a	REC_WORD	1415825	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	14	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
2832.808	n/a	REC_WORD	1416404	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	14	1	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
2834.674	n/a	REC_WORD	1417337	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	14	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
2836.01	n/a	REC_WORD	1418005	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	14	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2839.188	n/a	REC_WORD	1419594	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	14	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
2842.132	n/a	REC_WORD	1421066	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	14	0	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
2843.12	n/a	REC_WORD	1421560	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	14	0	STAIRS	1367	n/a	1	n/a	n/a	n/a	n/a	n/a
2844.12	n/a	REC_WORD_VV	1422060	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845.096	n/a	REC_WORD	1422548	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	14	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
2846.096	n/a	REC_WORD_VV	1423048	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861.56	n/a	REC_WORD	1430780	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	14	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
2863.184	n/a	REC_WORD	1431592	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	14	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
2909.848	n/a	WORD	1454924	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	15	1	KNUCKLE	789	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2913.922	n/a	WORD	1456961	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	15	1	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2917.864	n/a	WORD	1458932	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	15	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2921.696	n/a	WORD	1460848	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	15	0	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2925.536	n/a	WORD	1462768	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	15	0	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2929.426	n/a	WORD	1464713	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	15	0	COTTAGE	384	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2933.324	n/a	WORD	1466662	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	15	0	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2937.248	n/a	WORD	1468624	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	15	1	BEER	114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2941.34	n/a	WORD	1470670	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	15	1	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2945.504	n/a	WORD	1472752	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	15	1	JEEP	753	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2949.704	n/a	WORD	1474852	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	15	1	CAN	225	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2953.686	n/a	WORD	1476843	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	15	1	IDOL	733	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2957.684	n/a	WORD	1478842	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	15	0	HOUSE	725	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2961.834	n/a	WORD	1480917	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	15	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2965.756	n/a	WORD	1482878	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	15	0	BOOT	150	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2969.714	n/a	WORD	1484857	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	15	0	TERMITE	1451	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2975.564	n/a	REC_START	1487782	n/a	LTP140	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976.186	n/a	REC_WORD	1488093	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	15	0	BOOT	150	n/a	0	n/a	n/a	n/a	n/a	n/a
2977.17	n/a	REC_WORD	1488585	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	15	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
2978.492	n/a	REC_WORD	1489246	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	15	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
2979.724	n/a	REC_WORD	1489862	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	15	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
2982.048	n/a	REC_WORD	1491024	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	15	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
2983.11	n/a	REC_WORD	1491555	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	15	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2986.808	n/a	REC_WORD	1493404	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	15	1	KNUCKLE	789	n/a	1	n/a	n/a	n/a	n/a	n/a
2991.078	n/a	REC_WORD	1495539	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	15	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3009.426	n/a	REC_WORD	1504713	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	15	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3030.62	n/a	REC_WORD	1515310	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	15	1	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
3064.526	n/a	WORD	1532263	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	16	0	FISH	571	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3068.518	n/a	WORD	1534259	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	16	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3072.366	n/a	WORD	1536183	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	16	0	VAN	1548	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3076.406	n/a	WORD	1538203	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	16	1	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3080.372	n/a	WORD	1540186	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	16	1	INMATE	738	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3084.37	n/a	WORD	1542185	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	16	0	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3088.478	n/a	WORD	1544239	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	16	0	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3092.468	n/a	WORD	1546234	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	16	0	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3096.634	n/a	WORD	1548317	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	16	1	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3100.7	n/a	WORD	1550350	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	16	1	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3104.79	n/a	WORD	1552395	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	16	1	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3108.94	n/a	WORD	1554470	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	16	1	CANE	231	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3112.862	n/a	WORD	1556431	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	16	1	OFFICE	972	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3117.026	n/a	WORD	1558513	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	16	1	LEVER	815	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3120.852	n/a	WORD	1560426	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	16	0	DONOR	485	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3125.05	n/a	WORD	1562525	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	16	0	CHEST	295	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3130.992	n/a	REC_START	1565496	n/a	LTP140	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131.57	n/a	REC_WORD	1565785	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	16	0	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
3132.508	n/a	REC_WORD	1566254	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	16	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
3134.024	n/a	REC_WORD	1567012	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	16	1	CANE	231	n/a	0	n/a	n/a	n/a	n/a	n/a
3135.586	n/a	REC_WORD	1567793	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	16	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
3137.342	n/a	REC_WORD	1568671	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	16	0	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3138.934	n/a	REC_WORD	1569467	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	16	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3140.53	n/a	REC_WORD	1570265	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	16	1	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
3169.036	n/a	REC_WORD	1584518	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	16	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3179.274	n/a	REC_WORD	1589637	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	16	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
3252.128	n/a	REC_START	1626064	n/a	LTP140	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253.476	n/a	FFR_REC_WORD	1626738	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3254.482	n/a	FFR_REC_WORD	1627241	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	1	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
3255.482	n/a	FFR_REC_WORD_VV	1627741	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255.99	n/a	FFR_REC_WORD	1627995	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	0	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3257.166	n/a	FFR_REC_WORD	1628583	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
3258.802	n/a	FFR_REC_WORD	1629401	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
3260.16	n/a	FFR_REC_WORD	1630080	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	1	CANE	231	n/a	0	n/a	n/a	n/a	n/a	n/a
3261.424	n/a	FFR_REC_WORD	1630712	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3263.198	n/a	FFR_REC_WORD	1631599	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
3264.572	n/a	FFR_REC_WORD	1632286	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3266.402	n/a	FFR_REC_WORD	1633201	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3267.5	n/a	FFR_REC_WORD	1633750	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	1	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
3268.782	n/a	FFR_REC_WORD	1634391	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	1	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
3270.458	n/a	FFR_REC_WORD	1635229	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	1	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
3271.458	n/a	FFR_REC_WORD_VV	1635729	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272.986	n/a	FFR_REC_WORD	1636493	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
3274.644	n/a	FFR_REC_WORD	1637322	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
3276.254	n/a	FFR_REC_WORD	1638127	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	0	GERM	632	n/a	0	n/a	n/a	n/a	n/a	n/a
3278.264	n/a	FFR_REC_WORD	1639132	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3280.38	n/a	FFR_REC_WORD	1640190	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	0	n/a	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
