onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1551.014	n/a	WORD	775507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	6	1	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1555.09	n/a	WORD	777545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	6	1	TERRITORY	1452	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1559.234	n/a	WORD	779617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	6	1	SHRINE	1298	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1563.212	n/a	WORD	781606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	6	1	CARNIVAL	245	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1567.122	n/a	WORD	783561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	6	1	PHOTO	1055	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1571.216	n/a	WORD	785608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	6	1	BANQUET	86	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1575.094	n/a	WORD	787547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	6	1	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1579.022	n/a	WORD	789511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	6	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1583.082	n/a	WORD	791541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	6	1	TIDE	1465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1586.96	n/a	WORD	793480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	6	1	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1592.72	n/a	REC_START	796360	n/a	LTP207	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1594.036	n/a	REC_WORD	797018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	6	1	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1596.418	n/a	REC_WORD_VV	798209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1602.556	n/a	REC_WORD	801278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	6	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1606.452	n/a	REC_WORD	803226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	6	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1610.164	n/a	REC_WORD	805082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	6	1	TERRITORY	1452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1614.016	n/a	REC_WORD	807008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	6	1	COUNTRY	388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1623.868	n/a	REC_WORD	811934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	6	1	SHRINE	1298	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1655.248	n/a	REC_WORD	827624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	6	1	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1672.234	n/a	WORD	836117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	7	1	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1676.144	n/a	WORD	838072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	7	1	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1680.256	n/a	WORD	840128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	7	1	FLOWER	584	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1684.116	n/a	WORD	842058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	7	1	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1688.292	n/a	WORD	844146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	7	1	HARE	688	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1692.42	n/a	WORD	846210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	7	1	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1696.482	n/a	WORD	848241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	7	1	KITTEN	780	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1700.408	n/a	WORD	850204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	7	1	SPHINX	1349	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1704.52	n/a	WORD	852260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	7	1	TULIP	1517	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1708.68	n/a	WORD	854340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	7	1	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1712.79	n/a	WORD	856395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	7	1	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1716.768	n/a	WORD	858384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	7	1	JAR	750	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1720.912	n/a	WORD	860456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	7	1	OMELET	976	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1724.856	n/a	WORD	862428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	7	1	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1729.05	n/a	WORD	864525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	7	1	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1733.16	n/a	WORD	866580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	7	1	KITCHEN	778	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1739.118	n/a	REC_START	869559	n/a	LTP207	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1740.78	n/a	REC_WORD	870390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	7	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1742.86	n/a	REC_WORD	871430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	7	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1745.37	n/a	REC_WORD	872685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	7	1	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1747.904	n/a	REC_WORD	873952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	7	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1749.918	n/a	REC_WORD	874959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	7	1	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1751.964	n/a	REC_WORD	875982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	7	1	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1754.244	n/a	REC_WORD	877122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	7	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1756.564	n/a	REC_WORD	878282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	7	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1765.534	n/a	REC_WORD	882767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	7	1	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1773.286	n/a	REC_WORD	886643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	7	1	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1817.652	n/a	WORD	908826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	8	1	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1821.846	n/a	WORD	910923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	8	1	CUPBOARD	425	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1825.824	n/a	WORD	912912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	8	1	ELBOW	520	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1829.8	n/a	WORD	914900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	8	1	FOOT	590	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1833.994	n/a	WORD	916997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	8	1	DENIM	446	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1837.872	n/a	WORD	918936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	8	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1841.932	n/a	WORD	920966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	8	1	CAVE	263	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1845.894	n/a	WORD	922947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	8	1	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1850.054	n/a	WORD	925027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	8	1	SPARROW	1347	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1854.082	n/a	WORD	927041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	8	1	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1857.942	n/a	WORD	928971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	8	1	BELT	120	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1861.97	n/a	WORD	930985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	8	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1866.098	n/a	WORD	933049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	8	1	RUNNER	1218	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1870.174	n/a	WORD	935087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	8	1	KNOT	788	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1874.3	n/a	WORD	937150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	8	1	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1878.312	n/a	WORD	939156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	8	1	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1884.022	n/a	REC_START	942011	n/a	LTP207	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1885.472	n/a	REC_WORD	942736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	8	1	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1887.528	n/a	REC_WORD	943764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	8	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1895.73	n/a	REC_WORD	947865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	8	1	KNOT	788	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1897.914	n/a	REC_WORD	948957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	8	1	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1925.528	n/a	REC_WORD	962764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	8	1	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1962.538	n/a	WORD	981269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	9	0	SKI	1316	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1966.38	n/a	WORD	983190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	9	0	PATIO	1025	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1970.324	n/a	WORD	985162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	9	0	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1974.402	n/a	WORD	987201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	9	0	PALM	1007	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1978.548	n/a	WORD	989274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	9	0	VEGETABLE	1552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1982.39	n/a	WORD	991195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	9	0	PAIL	1002	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1986.218	n/a	WORD	993109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	9	0	GAVEL	627	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1990.148	n/a	WORD	995074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	9	0	TAPIOCA	1434	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1994.042	n/a	WORD	997021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	9	0	CAFETERIA	217	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1997.97	n/a	WORD	998985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	9	0	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2001.88	n/a	WORD	1000940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	9	0	COUCH	386	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2005.89	n/a	WORD	1002945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	9	0	SNEAKER	1334	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2009.968	n/a	WORD	1004984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	9	0	GROCERIES	663	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2014.078	n/a	WORD	1007039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	9	0	RECIPE	1175	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2017.972	n/a	WORD	1008986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	9	0	DIRT	472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2021.834	n/a	WORD	1010917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	9	0	HOE	711	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2027.776	n/a	REC_START	1013888	n/a	LTP207	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2029.462	n/a	REC_WORD	1014731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	9	0	HOE	711	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2031.522	n/a	REC_WORD	1015761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	9	0	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2033.452	n/a	REC_WORD	1016726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	9	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2035.696	n/a	REC_WORD	1017848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	9	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2037.872	n/a	REC_WORD	1018936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	9	0	PAIL	1002	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2039.962	n/a	REC_WORD	1019981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	9	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2042.138	n/a	REC_WORD	1021069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	9	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2049.61	n/a	REC_WORD	1024805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	9	0	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2051.452	n/a	REC_WORD	1025726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	9	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2069.356	n/a	REC_WORD	1034678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	9	0	RECIPE	1175	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2088.458	n/a	REC_WORD	1044229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	9	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107.672	n/a	WORD	1053836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	10	0	SUN	1406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2111.584	n/a	WORD	1055792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	10	0	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2115.462	n/a	WORD	1057731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	10	0	OPERATOR	979	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2119.404	n/a	WORD	1059702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	10	0	CUSTOMER	430	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2123.566	n/a	WORD	1061783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	10	0	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2127.41	n/a	WORD	1063705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	10	0	COTTAGE	384	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2131.622	n/a	WORD	1065811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	10	0	VEHICLE	1553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2135.616	n/a	WORD	1067808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	10	0	CORPORATION	382	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2139.742	n/a	WORD	1069871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	10	0	APPLICATION	34	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2142.772	n/a	SLOW_MSG	1071386	n/a	LTP207	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2145.134	n/a	WORD	1072567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	10	0	CHEESE	289	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2149.31	n/a	WORD	1074655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	10	0	DUNE	506	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2153.372	n/a	WORD	1076686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	10	0	TAXI	1438	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2157.284	n/a	WORD	1078642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	10	0	PURSE	1145	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2161.36	n/a	WORD	1080680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	10	0	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2165.272	n/a	WORD	1082636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	10	0	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2169.248	n/a	WORD	1084624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	10	0	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2175.274	n/a	REC_START	1087637	n/a	LTP207	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2177.054	n/a	REC_WORD	1088527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	10	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2179.348	n/a	REC_WORD	1089674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	10	0	DUNE	506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2181.934	n/a	REC_WORD	1090967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	10	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2184.862	n/a	REC_WORD	1092431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	10	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2193.352	n/a	REC_WORD	1096676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	10	0	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2194.878	n/a	REC_WORD	1097439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	10	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2200.278	n/a	REC_WORD	1100139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	10	0	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2205.696	n/a	REC_WORD	1102848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	10	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2210.954	n/a	REC_WORD	1105477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	10	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2213.112	n/a	REC_WORD	1106556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	10	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2254.756	n/a	WORD	1127378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	11	0	BRACES	164	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2258.816	n/a	WORD	1129408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	11	0	RANCH	1166	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2262.744	n/a	WORD	1131372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	11	0	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2266.638	n/a	WORD	1133319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	11	0	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2270.516	n/a	WORD	1135258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	11	0	CHEST	295	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2274.644	n/a	WORD	1137322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	11	0	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2278.67	n/a	WORD	1139335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	11	0	LEAF	808	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2282.798	n/a	WORD	1141399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	11	0	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2286.658	n/a	WORD	1143329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	11	0	BEARD	107	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2290.57	n/a	WORD	1145285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	11	0	BLADE	134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2294.646	n/a	WORD	1147323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	0	11	0	SHORTS	1293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
