mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1132745	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	7	-1	TENT	1449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1136924	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	7	-1	LIGHTNING	820	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1141127	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	7	-1	HAIL	676	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1145006	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	7	-1	TAG	1429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1148893	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	7	-1	HORNET	718	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1152863	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	7	-1	BOY	161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1157059	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	7	-1	WHIP	1604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1161220	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	7	-1	ANTELOPE	27	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1165391	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	7	-1	MONUMENT	913	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1169361	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	7	-1	JEWEL	757	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1173365	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	7	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1177194	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	7	-1	CANVAS	234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1182896	REC_START	n/a	LTP142	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	7	-1	CANVAS	234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1184991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	7	-1	JEWEL	757	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1186088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	7	-1	EMERALD	528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	7	-1	TENT	1449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1188817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	7	-1	BOY	161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	7	-1	LIGHTNING	820	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1191301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	7	-1	HAIL	676	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1192833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	7	-1	HONEY	713	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1193975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	7	-1	SALT	1229	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1195382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	7	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1196480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	7	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1202546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	7	-1	WHIP	1604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1208577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	7	-1	ANTELOPE	27	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	7	-1	MONUMENT	913	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1277261	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	8	1	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1281165	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	8	1	BEER	114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1285343	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	8	1	MOB	904	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1289512	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	8	1	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1293483	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	8	1	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1297612	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	8	1	PALACE	1006	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1301649	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	8	1	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1305753	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	8	1	RUM	1217	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1309973	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	8	1	BAY	102	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1313952	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	8	1	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1318014	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	8	1	ORCHID	982	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1322117	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	8	1	WEED	1599	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1325996	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	8	1	SENATOR	1268	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1329892	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	8	1	BUREAU	199	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1333796	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	8	1	HOSTAGE	722	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1337808	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	8	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1343484	REC_START	n/a	LTP142	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1344227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	8	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1345344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	8	1	HOSTAGE	722	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1346527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	8	1	MOB	904	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1347929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	8	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1349106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	8	1	PALACE	1006	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1350218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	8	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1352359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	8	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1353940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	8	1	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1355102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	8	1	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1356449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	8	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1357617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	8	1	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1366107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	8	1	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1368028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	8	1	WEED	1599	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1427861	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	9	0	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1432007	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	9	0	LIMB	822	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1436077	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	9	0	WILDERNESS	1610	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1440230	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	9	0	GOBLIN	645	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1444284	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	9	0	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1448138	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	9	0	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1452150	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	9	0	TEAPOT	1442	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1456337	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	9	0	TRIGGER	1507	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1460382	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	9	0	PISTOL	1075	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1464278	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	9	0	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1468173	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	9	0	DESK	452	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1472035	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	9	0	BEGGAR	117	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1475956	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	9	0	CARDINAL	244	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1480101	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	9	0	BANNER	85	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1483971	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	9	0	MONSTER	912	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1487992	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	9	0	WARDROBE	1587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1493678	REC_START	n/a	LTP142	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1494391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	9	0	WARDROBE	1587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1495738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	9	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1497394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	9	0	GOBLIN	645	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1498776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	9	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1500762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	9	0	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1502752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	9	0	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1505102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	9	0	TRIGGER	1507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1506843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	9	0	PISTOL	1075	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1508813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	9	0	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1517997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	9	0	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1531013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	9	0	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1608818	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	10	1	PIT	1077	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1612764	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	10	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1616684	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	10	1	PLANET	1082	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1620888	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	10	1	RAZOR	1171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1624983	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	10	1	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1628870	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	10	1	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1632791	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	10	1	ASTEROID	50	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1636819	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	10	1	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1640973	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	10	1	GRAVE	658	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1645160	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	10	1	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1649363	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	10	1	DETECTIVE	454	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1653557	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	10	1	SCOUT	1252	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1657645	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	10	1	BUGLE	189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1661599	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	10	1	BELL	118	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1665527	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	10	1	PENDULUM	1043	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1669457	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	10	1	PARTY	1018	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1675532	REC_START	n/a	LTP142	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1676469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	10	1	PARTY	1018	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1677502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	10	1	PENDULUM	1043	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1679553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	10	1	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1686162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	10	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1687255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	10	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1690587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	10	1	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1691949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	10	n/a	GAZELLE	628	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1739571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	10	1	PENDULUM	1043	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1760717	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	11	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1764554	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	11	-1	CRUTCH	417	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1768474	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	11	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1772569	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	11	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1776607	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	11	-1	DIAL	457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1780568	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	11	-1	BALLERINA	74	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1784748	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	11	-1	STOOL	1386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1788752	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	11	-1	BRUISE	180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1792647	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	11	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1796643	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	11	-1	FLIPPER	580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1800520	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	11	-1	BULLY	196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1804499	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	11	-1	VICTIM	1562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1808379	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	11	-1	PORT	1110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1812433	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	11	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1816552	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	11	-1	SHOVEL	1295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1820390	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	11	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1826109	REC_START	n/a	LTP142	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1826662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	11	-1	SHOVEL	1295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1827980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	11	-1	TRENCH	1503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1829661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	11	-1	BULLY	196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1830947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	11	-1	VICTIM	1562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1832394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	11	-1	PORT	1110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1833717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	11	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1837263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	11	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1839718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	11	-1	BRUISE	180	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1917078	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	12	0	EARTH	515	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1921140	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	12	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1925085	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	12	0	POOL	1103	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1929206	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	12	0	NEWSPAPER	948	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1933226	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	12	0	UNIVERSE	1540	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1937055	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	12	0	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1940950	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	12	0	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1944987	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	12	0	NITROGEN	954	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1949182	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	12	0	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1953061	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	12	0	BADGE	68	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1956982	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	12	0	BANDIT	81	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1961044	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	12	0	DRESSER	496	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1964997	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	12	0	ATTIRE	57	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1968976	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	12	0	VENT	1556	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1973171	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	12	0	WAGON	1578	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1977100	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	12	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1983110	REC_START	n/a	LTP142	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1984057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	12	0	VENT	1556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1985320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	12	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1986522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	12	0	WAGON	1578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1988073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	12	0	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1989505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	12	0	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1991091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	12	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1992588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	1	12	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
