mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1576154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	HANGER	687	n/a	n/a	0	0	0
1578858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	ATTIC	56	n/a	n/a	0	0	0
1581659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	DINER	467	n/a	n/a	0	0	0
1583278	START	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1584185	DISTRACTOR	n/a	LTP093	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1584194	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	13	10	2	4	4
1585847	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	13	15	4	8	3
1587566	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	13	19	7	6	6
1589532	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	13	17	3	6	8
1591068	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	13	13	5	5	3
1592201	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	13	6	1	1	4
1593687	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	13	17	7	7	3
1594988	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	13	21	5	7	9
1597824	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	13	18	9	1	8
1599240	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	13	19	5	7	7
1600974	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	13	8	3	3	2
1602426	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	13	9	5	3	1
1604127	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	13	13	3	4	6
1606999	STOP	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1609050	REC_START	n/a	LTP093	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1609575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	HANGER	687	n/a	n/a	0	0	0
1610292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	ATTIC	56	n/a	n/a	0	0	0
1610878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	DINER	467	n/a	n/a	0	0	0
1616361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	SATURN	1236	n/a	n/a	0	0	0
1617058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	TROUSERS	1510	n/a	n/a	0	0	0
1617662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	WINDSHIELD	1612	n/a	n/a	0	0	0
1620978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	PAINTING	1005	n/a	n/a	0	0	0
1621459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	STAIRS	1367	n/a	n/a	0	0	0
1622213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	BREAST	171	n/a	n/a	0	0	0
1623824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	ARTIST	43	n/a	n/a	0	0	0
1624789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	BELT	120	n/a	n/a	0	0	0
1625151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	MISSILE	900	n/a	n/a	0	0	0
1659143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	CONSOLE	364	n/a	n/a	0	0	0
1660286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	8	DRIVEWAY	500	n/a	n/a	0	0	0
1685592	REST_REWET	n/a	LTP093	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1964199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	9	PUPPY	1144	n/a	n/a	0	0	0
1966767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	9	HOUND	724	n/a	n/a	0	0	0
1969234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	9	SHORTCAKE	1292	n/a	n/a	0	0	0
1971720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	9	PASTA	1021	n/a	n/a	0	0	0
1974238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	9	CASKET	255	n/a	n/a	0	0	0
1976859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1979476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	9	NOTEBOOK	959	n/a	n/a	0	0	0
1981945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	9	PLUM	1090	n/a	n/a	0	0	0
1984731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	9	PECAN	1036	n/a	n/a	0	0	0
1987416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	9	FIGHTER	564	n/a	n/a	0	0	0
1989951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	9	COUNTRY	388	n/a	n/a	0	0	0
1992669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	9	LEG	809	n/a	n/a	0	0	0
1995355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	9	NEEDLE	941	n/a	n/a	0	0	0
1998157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	9	DUSTPAN	509	n/a	n/a	0	0	0
2000960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	9	TILE	1468	n/a	n/a	0	0	0
2003479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	9	GIFT	635	n/a	n/a	0	0	0
2006283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	9	ASIA	46	n/a	n/a	0	0	0
2008882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	9	LITTER	832	n/a	n/a	0	0	0
2011534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	9	STOCKING	1383	n/a	n/a	0	0	0
2014237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	9	CREEK	404	n/a	n/a	0	0	0
2016689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	9	BOX	159	n/a	n/a	0	0	0
2019357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	9	SQUID	1361	n/a	n/a	0	0	0
2022177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	9	PASTRY	1022	n/a	n/a	0	0	0
2024712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	9	PERSON	1052	n/a	n/a	0	0	0
2026331	START	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2027165	DISTRACTOR	n/a	LTP093	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2027181	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	14	24	6	9	9
2032737	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	14	14	7	3	4
2034070	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	14	11	1	9	1
2035104	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	14	12	3	1	8
2037005	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	14	12	3	5	4
2038456	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	14	15	6	4	5
2040509	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	14	10	1	1	8
2041860	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	14	8	1	3	4
2043093	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	14	16	1	6	9
2044878	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	14	20	9	5	6
2047549	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	14	12	5	2	5
2050331	STOP	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2052252	REC_START	n/a	LTP093	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2053186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	9	SQUID	1361	n/a	n/a	0	0	0
2053845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	9	PASTRY	1022	n/a	n/a	0	0	0
2054445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	9	PERSON	1052	n/a	n/a	0	0	0
2060643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	9	PUPPY	1144	n/a	n/a	0	0	0
2061056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	9	HOUND	724	n/a	n/a	0	0	0
2066605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	9	PASTA	1021	n/a	n/a	0	0	0
2070012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	9	PLUM	1090	n/a	n/a	0	0	0
2070531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	9	PECAN	1036	n/a	n/a	0	0	0
2076448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	9	SCRIBBLE	1256	n/a	n/a	0	0	0
2142706	DISTRACTOR	n/a	LTP093	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2142707	START	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2142724	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	15	12	8	2	2
2145441	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	15	12	2	9	1
2147295	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	15	15	2	5	8
2148644	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	15	17	7	2	8
2150247	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	15	14	6	2	6
2152549	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	15	24	9	8	7
2154568	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	15	18	2	9	7
2156702	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	15	19	2	9	8
2158118	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	15	12	1	6	5
2159953	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	15	7	1	4	2
2161421	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	15	25	8	8	9
2164325	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	15	14	4	2	8
2165763	STOP	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2167542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	10	FOOTBALL	591	n/a	n/a	0	0	0
2170344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	10	GODDESS	646	n/a	n/a	0	0	0
2173130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	10	BLOCKADE	137	n/a	n/a	0	0	0
2175800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	10	LOFT	840	n/a	n/a	0	0	0
2178420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	10	HORSE	719	n/a	n/a	0	0	0
2181103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	10	BRIDE	173	n/a	n/a	0	0	0
2183722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	10	BRUNETTE	181	n/a	n/a	0	0	0
2186307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	10	BEEF	113	n/a	n/a	0	0	0
2188993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	10	CIGAR	308	n/a	n/a	0	0	0
2191595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	10	GOBLIN	645	n/a	n/a	0	0	0
2194381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	10	MONSTER	912	n/a	n/a	0	0	0
2196899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	10	BANDAGE	79	n/a	n/a	0	0	0
2199551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	10	GAUZE	626	n/a	n/a	0	0	0
2202370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	10	JACKET	747	n/a	n/a	0	0	0
2204858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	10	PENGUIN	1044	n/a	n/a	0	0	0
2207457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	10	EAGLE	512	n/a	n/a	0	0	0
2209959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	10	CATCHER	258	n/a	n/a	0	0	0
2212661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	10	COLUMN	350	n/a	n/a	0	0	0
2215463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	10	GLOVE	642	n/a	n/a	0	0	0
2217949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	10	CARRIAGE	248	n/a	n/a	0	0	0
2220452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	10	KIWI	781	n/a	n/a	0	0	0
2223220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	10	AGENT	10	n/a	n/a	0	0	0
2225872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	10	CAMEL	223	n/a	n/a	0	0	0
2228691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	10	POSTAGE	1113	n/a	n/a	0	0	0
2230310	START	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2231128	DISTRACTOR	n/a	LTP093	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2231142	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	16	21	6	7	8
2234178	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	16	16	7	3	6
2235498	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	16	8	2	4	2
2236865	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	16	20	4	9	7
2238750	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	16	18	4	8	6
2240801	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	16	15	5	9	1
2242187	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	16	12	1	3	8
2243538	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	16	18	5	8	5
2244806	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	16	18	6	7	5
2247306	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	16	9	4	2	3
2249007	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	16	18	4	9	5
2250845	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	16	12	3	3	6
2252043	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	16	19	7	3	9
2253758	STOP	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2256131	REC_START	n/a	LTP093	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2256964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	10	CAMEL	223	n/a	n/a	0	0	0
2257513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	10	POSTAGE	1113	n/a	n/a	0	0	0
2258143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	10	CARRIAGE	248	n/a	n/a	0	0	0
2258719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	10	KIWI	781	n/a	n/a	0	0	0
2259318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	10	AGENT	10	n/a	n/a	0	0	0
2264427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	10	BRUNETTE	181	n/a	n/a	0	0	0
2265271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	10	BEEF	113	n/a	n/a	0	0	0
2265690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	10	CIGAR	308	n/a	n/a	0	0	0
2268028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	10	GOBLIN	645	n/a	n/a	0	0	0
2268887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	10	GAUZE	626	n/a	n/a	0	0	0
2270755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	10	PENGUIN	1044	n/a	n/a	0	0	0
2271537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	10	EAGLE	512	n/a	n/a	0	0	0
2275359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	10	CATCHER	258	n/a	n/a	0	0	0
2276269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	10	COLUMN	350	n/a	n/a	0	0	0
2277313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	10	GLOVE	642	n/a	n/a	0	0	0
2346603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	11	SLUG	1329	n/a	n/a	0	0	0
2349287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	11	SIDEWALK	1303	n/a	n/a	0	0	0
2351790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	11	MOTHER	921	n/a	n/a	0	0	0
2354258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	11	TURTLE	1522	n/a	n/a	0	0	0
2357010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	11	CARPET	247	n/a	n/a	0	0	0
2359748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	11	CAPE	237	n/a	n/a	0	0	0
2362415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	11	PARENT	1013	n/a	n/a	0	0	0
2365200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	11	MATCH	878	n/a	n/a	0	0	0
2368004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	11	ROCKET	1202	n/a	n/a	0	0	0
2370739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	11	HAND	683	n/a	n/a	0	0	0
2373306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	11	WRIST	1626	n/a	n/a	0	0	0
2375958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	11	RIVER	1194	n/a	n/a	0	0	0
2378510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	11	PRAIRIE	1118	n/a	n/a	0	0	0
2381280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	11	KEEPER	769	n/a	n/a	0	0	0
2383898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	11	CLIFF	322	n/a	n/a	0	0	0
2386400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	11	YARD	1630	n/a	n/a	0	0	0
2389052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	11	DESK	452	n/a	n/a	0	0	0
2391554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	11	HOSTESS	723	n/a	n/a	0	0	0
2394206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	11	THIEF	1456	n/a	n/a	0	0	0
2396875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	11	FRECKLE	602	n/a	n/a	0	0	0
2399594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	11	FOREHEAD	592	n/a	n/a	0	0	0
2402381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	11	BUILDING	191	n/a	n/a	0	0	0
2404932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	11	DRUG	501	n/a	n/a	0	0	0
2407417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	11	CLOCK	325	n/a	n/a	0	0	0
2409035	START	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2410044	DISTRACTOR	n/a	LTP093	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2410052	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	17	16	8	4	4
2411888	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	17	8	2	4	2
2413222	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	17	12	2	4	6
2414656	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	17	23	9	6	8
2418577	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	17	23	9	5	9
2420095	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	17	17	8	1	8
2422012	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	17	12	5	1	6
2423247	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	17	18	8	7	3
2424615	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	17	15	5	4	6
2426283	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	17	18	5	8	5
2427567	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	17	18	3	8	7
2429403	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	17	20	8	3	9
2431454	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	17	12	4	6	2
2432828	STOP	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2434890	REC_START	n/a	LTP093	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2435315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	11	FOREHEAD	592	n/a	n/a	0	0	0
2436026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	11	BUILDING	191	n/a	n/a	0	0	0
2436565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	11	DRUG	501	n/a	n/a	0	0	0
2437109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	11	CLOCK	325	n/a	n/a	0	0	0
2525363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	12	STAMP	1370	n/a	n/a	0	0	0
2527847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	12	DRESS	495	n/a	n/a	0	0	0
2530298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	12	MARBLE	867	n/a	n/a	0	0	0
2532751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	12	PEOPLE	1046	n/a	n/a	0	0	0
2535352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	12	COBWEB	337	n/a	n/a	0	0	0
2538056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	12	NEPTUNE	943	n/a	n/a	0	0	0
2540857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	12	HORNET	718	n/a	n/a	0	0	0
2543644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	12	LOUNGE	845	n/a	n/a	0	0	0
2546394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	12	BASKET	95	n/a	n/a	0	0	0
2548979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	12	TULIP	1517	n/a	n/a	0	0	0
2551733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	12	COLESLAW	344	n/a	n/a	0	0	0
2554200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	12	SPINACH	1352	n/a	n/a	0	0	0
2556718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	12	DRAWER	493	n/a	n/a	0	0	0
2559438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	12	CLOSET	326	n/a	n/a	0	0	0
2562090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	12	TOOTHBRUSH	1482	n/a	n/a	0	0	0
2564692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	12	ELK	526	n/a	n/a	0	0	0
2567411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	12	SALMON	1227	n/a	n/a	0	0	0
2570046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	12	LONDON	843	n/a	n/a	0	0	0
2572498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	12	TWEEZERS	1526	n/a	n/a	0	0	0
2575052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	12	FARM	552	n/a	n/a	0	0	0
2577869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	12	ANKLE	24	n/a	n/a	0	0	0
2580338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	12	SHINGLE	1285	n/a	n/a	0	0	0
2583090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	12	BLOSSOM	138	n/a	n/a	0	0	0
2585777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	23	12	BODY	145	n/a	n/a	0	0	0
2587394	START	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2588559	DISTRACTOR	n/a	LTP093	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2588577	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	18	19	7	8	4
2590565	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	18	12	2	7	3
2591999	PROB	n/a	LTP093	ltpFR2	23	n/a	n/a	n/a	18	14	2	8	4
