mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
634845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	4	BUBBLE	183	n/a	n/a	0	0	0
637561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	4	PECAN	1036	n/a	n/a	0	0	0
640053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	4	CASHEW	253	n/a	n/a	0	0	0
642613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	4	WIFE	1609	n/a	n/a	0	0	0
645307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	4	COFFEE	341	n/a	n/a	0	0	0
647883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	4	BALLOON	75	n/a	n/a	0	0	0
650337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	4	SWITCH	1422	n/a	n/a	0	0	0
652851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	4	MAILBOX	857	n/a	n/a	0	0	0
655407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	4	SUBWAY	1400	n/a	n/a	0	0	0
658188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	4	WAGON	1578	n/a	n/a	0	0	0
660642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	4	PIGMENT	1066	n/a	n/a	0	0	0
663084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	4	TUNNEL	1519	n/a	n/a	0	0	0
665800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	4	HORSE	719	n/a	n/a	0	0	0
668222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	4	STATUE	1374	n/a	n/a	0	0	0
670802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	4	SLOPE	1328	n/a	n/a	0	0	0
673430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	4	SUMMIT	1405	n/a	n/a	0	0	0
676055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	4	BARREL	91	n/a	n/a	0	0	0
678532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	4	BANK	83	n/a	n/a	0	0	0
681091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	4	BIKE	125	n/a	n/a	0	0	0
682697	START	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
683547	DISTRACTOR	n/a	LTP117	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
683563	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	5	14	4	6	4
684455	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	5	17	8	1	8
685369	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	5	15	3	9	3
686379	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	5	23	9	9	5
687699	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	5	14	3	3	8
688781	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	5	15	1	9	5
689735	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	5	22	4	9	9
690945	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	5	20	5	7	8
691993	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	5	10	2	3	5
692813	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	5	7	1	1	5
693817	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	5	12	2	4	6
694587	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	5	12	3	7	2
696283	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	5	14	6	2	6
697320	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	5	15	5	1	9
698150	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	5	21	8	5	8
699255	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	5	13	7	2	4
700726	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	5	20	9	4	7
701764	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	5	9	2	5	2
702723	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	5	14	7	5	2
704296	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	5	12	1	3	8
705059	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	5	15	3	8	6
706303	STOP	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
708479	REC_START	n/a	LTP117	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
709057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	4	BARREL	91	n/a	n/a	0	0	0
709649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	4	BANK	83	n/a	n/a	0	0	0
710182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	4	BIKE	125	n/a	n/a	0	0	0
711989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	4	WIFE	1609	n/a	n/a	0	0	0
712771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	4	COFFEE	341	n/a	n/a	0	0	0
714900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	4	BALLOON	75	n/a	n/a	0	0	0
718325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	4	CASHEW	253	n/a	n/a	0	0	0
719011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	4	PEANUT	1032	n/a	n/a	0	0	0
720440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	4	CHAMPAGNE	278	n/a	n/a	0	0	0
722363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	4	SERVER	1272	n/a	n/a	0	0	0
799538	DISTRACTOR	n/a	LTP117	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
799539	START	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
799588	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	6	15	4	9	2
801021	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	6	8	3	4	1
802131	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	6	21	9	5	7
803264	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	6	18	1	8	9
804519	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	6	17	6	3	8
806073	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	6	12	3	4	5
807216	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	6	23	9	8	6
808333	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	6	24	8	9	7
809504	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	6	19	7	7	5
810624	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	6	9	3	2	4
811483	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	6	13	3	2	8
812482	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	6	25	8	8	9
813624	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	6	16	4	6	6
814473	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	6	18	5	9	4
815510	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	6	21	4	7	9
817600	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	6	7	1	4	2
818638	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	6	15	8	6	1
819964	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	6	16	2	8	6
821732	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	6	9	1	5	3
822590	STOP	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
824499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	5	COSTUME	383	n/a	n/a	0	0	0
826991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	5	HEDGE	699	n/a	n/a	0	0	0
829684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	5	FRIAR	605	n/a	n/a	0	0	0
832362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	5	OUTDOORS	987	n/a	n/a	0	0	0
835038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	5	SHORTS	1293	n/a	n/a	0	0	0
837465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	5	LAPEL	800	n/a	n/a	0	0	0
840157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	5	MISSILE	900	n/a	n/a	0	0	0
842583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	5	PICTURE	1061	n/a	n/a	0	0	0
845204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	5	TEACHER	1440	n/a	n/a	0	0	0
848003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	5	DRINK	498	n/a	n/a	0	0	0
850480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	5	BLENDER	136	n/a	n/a	0	0	0
853067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	5	SUSPECT	1415	n/a	n/a	0	0	0
855649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	5	REPORT	1184	n/a	n/a	0	0	0
858410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	5	MUMMY	932	n/a	n/a	0	0	0
861215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	5	WARDROBE	1587	n/a	n/a	0	0	0
864014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	5	NURSE	963	n/a	n/a	0	0	0
866502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	5	WASP	1593	n/a	n/a	0	0	0
869234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	5	PISTOL	1075	n/a	n/a	0	0	0
871977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	5	BULLET	194	n/a	n/a	0	0	0
874399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	5	PICNIC	1060	n/a	n/a	0	0	0
876829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	5	ROCKET	1202	n/a	n/a	0	0	0
879272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	5	SWORD	1423	n/a	n/a	0	0	0
881898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	5	PREACHER	1119	n/a	n/a	0	0	0
884492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	5	DAUGHTER	442	n/a	n/a	0	0	0
886109	START	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
887180	DISTRACTOR	n/a	LTP117	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
887196	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	7	12	3	3	6
888032	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	7	47	2	3	2
889108	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	7	17	9	7	1
890057	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	7	10	2	2	6
891730	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	7	23	9	7	6
893493	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	7	17	2	9	6
894624	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	7	15	8	5	2
895984	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	7	17	7	3	7
897268	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	7	14	6	5	3
898545	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	7	23	8	9	6
899643	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	7	13	4	6	3
900769	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	7	11	2	3	6
901568	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	7	13	1	4	8
903313	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	7	21	7	9	5
904328	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	7	20	6	7	7
905321	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	7	16	2	9	5
906419	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	7	15	3	8	4
910109	STOP	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
912007	REC_START	n/a	LTP117	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
912958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	5	PICNIC	1060	n/a	n/a	0	0	0
913767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	5	RIFLE	1192	n/a	n/a	0	0	0
917061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	5	PREACHER	1119	n/a	n/a	0	0	0
917931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	5	DAUGHTER	442	n/a	n/a	0	0	0
923455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	5	FRIAR	605	n/a	n/a	0	0	0
924968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	5	COSTUME	383	n/a	n/a	0	0	0
926134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	5	SHRUB	1299	n/a	n/a	0	0	0
927267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	5	LAPEL	800	n/a	n/a	0	0	0
928664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	5	MISSILE	900	n/a	n/a	0	0	0
929528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	5	PICTURE	1061	n/a	n/a	0	0	0
931005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	5	TEACHER	1440	n/a	n/a	0	0	0
933052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	5	SUSPECT	1415	n/a	n/a	0	0	0
934084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	5	REPORT	1184	n/a	n/a	0	0	0
1003038	DISTRACTOR	n/a	LTP117	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1003038	START	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1003088	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	8	17	7	6	4
1004689	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	8	21	9	3	9
1005676	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	8	15	8	5	2
1006618	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	8	23	8	9	6
1007689	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	8	7	3	3	1
1008560	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	8	11	2	7	1
1009496	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	8	13	1	9	3
1010594	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	8	3	1	1	1
1011437	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	8	16	9	4	3
1012436	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	8	19	8	7	4
1014359	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	8	8	1	2	5
1015402	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	8	16	5	2	9
1016501	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	8	9	1	5	3
1017521	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	8	14	3	2	9
1018675	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	8	222	6	7	9
1020387	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	8	15	6	6	3
1021636	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	8	14	3	6	5
1022606	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	8	17	3	7	7
1024631	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	8	18	4	5	9
1025487	STOP	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1028027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	6	VENUS	1557	n/a	n/a	0	0	0
1030787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	6	PRINCE	1124	n/a	n/a	0	0	0
1033565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	6	PASSAGE	1019	n/a	n/a	0	0	0
1036314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	6	PERCH	1048	n/a	n/a	0	0	0
1038884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1041700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	6	LASER	801	n/a	n/a	0	0	0
1044143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	6	CREVICE	405	n/a	n/a	0	0	0
1046886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	6	APRON	35	n/a	n/a	0	0	0
1049692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	6	WORLD	1622	n/a	n/a	0	0	0
1052252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	6	INMATE	738	n/a	n/a	0	0	0
1054744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	6	PUPIL	1143	n/a	n/a	0	0	0
1057293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	6	SCISSORS	1250	n/a	n/a	0	0	0
1059869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	6	FLESH	579	n/a	n/a	0	0	0
1062412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	6	STAPLE	1371	n/a	n/a	0	0	0
1065083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	6	ROD	1203	n/a	n/a	0	0	0
1067760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	6	GIRL	637	n/a	n/a	0	0	0
1070476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	6	RUG	1215	n/a	n/a	0	0	0
1073119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	6	MOP	916	n/a	n/a	0	0	0
1075595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	6	SLUG	1329	n/a	n/a	0	0	0
1078054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	6	PARROT	1015	n/a	n/a	0	0	0
1080692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	6	ANTLER	29	n/a	n/a	0	0	0
1083487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	6	BOUQUET	157	n/a	n/a	0	0	0
1086168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	6	EYELASH	546	n/a	n/a	0	0	0
1088889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	6	TORTOISE	1486	n/a	n/a	0	0	0
1090502	START	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1091505	DISTRACTOR	n/a	LTP117	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1091522	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	9	9	3	4	2
1092921	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	9	5	1	1	3
1093880	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	9	12	9	1	2
1094650	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	9	8	1	4	3
1095648	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	9	9	6	1	2
1096953	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	9	16	5	8	4
1099028	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	9	11	1	5	5
1099914	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	9	10	3	3	4
1100734	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	9	22	9	4	9
1102241	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	9	19	8	4	7
1103784	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	9	11	1	9	1
1104788	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	9	11	2	6	3
1105619	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	9	14	1	5	8
1107075	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	9	11	7	2	2
1108386	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	9	17	6	3	8
1109684	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	9	12	5	4	3
1110455	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	9	15	5	8	4
1111526	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	9	16	3	4	9
1112947	PROB	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	9	15	3	2	9
1113838	STOP	n/a	LTP117	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1116411	REC_START	n/a	LTP117	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1116830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	6	GIRL	637	n/a	n/a	0	0	0
1117471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	6	RUG	1215	n/a	n/a	0	0	0
1118252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	6	MOP	916	n/a	n/a	0	0	0
1118861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	6	SLUG	1329	n/a	n/a	0	0	0
1135402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	6	PRINCE	1124	n/a	n/a	0	0	0
1136024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	6	VENUS	1557	n/a	n/a	0	0	0
1136676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	6	PASSAGE	1019	n/a	n/a	0	0	0
1139401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1140159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	6	LASER	801	n/a	n/a	0	0	0
1142034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	6	APRON	35	n/a	n/a	0	0	0
1143034	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	6	<>	-1	n/a	n/a	0	0	0
1207459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	7	KLEENEX	782	n/a	n/a	0	0	0
1210231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	7	ATLAS	53	n/a	n/a	0	0	0
1212756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	7	AIRPLANE	12	n/a	n/a	0	0	0
1215187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	7	LUGGAGE	847	n/a	n/a	0	0	0
1217714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	7	RECORD	1176	n/a	n/a	0	0	0
1220503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	7	MEAT	883	n/a	n/a	0	0	0
1223269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	7	GIFT	635	n/a	n/a	0	0	0
1225827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	7	PRIMATE	1123	n/a	n/a	0	0	0
1228304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1230746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	7	NOTEBOOK	959	n/a	n/a	0	0	0
1233290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	7	CREATURE	403	n/a	n/a	0	0	0
1235849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	7	JUNGLE	764	n/a	n/a	0	0	0
1238659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	7	JUDGE	761	n/a	n/a	0	0	0
1241102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	7	JURY	766	n/a	n/a	0	0	0
1243823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	7	OUTLAW	989	n/a	n/a	0	0	0
1246401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	7	MARS	873	n/a	n/a	0	0	0
1248864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	7	STAR	1373	n/a	n/a	0	0	0
1251591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	7	LIGHTNING	820	n/a	n/a	0	0	0
1254302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	7	CLOUD	328	n/a	n/a	0	0	0
1256806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	7	DRIVER	499	n/a	n/a	0	0	0
1259588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	7	WITNESS	1618	n/a	n/a	0	0	0
1262031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	7	TILE	1468	n/a	n/a	0	0	0
1264590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	7	LACE	792	n/a	n/a	0	0	0
1267066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	11	7	FREEZER	604	n/a	n/a	0	0	0
