mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1524237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	8	BREAST	171	n/a	n/a	0	0	0
1528615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	8	SKIRT	1319	n/a	n/a	0	0	0
1530378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	8	LEG	809	n/a	n/a	0	0	0
1557634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	8	NOMAD	955	n/a	n/a	0	0	0
1592393	REST_REWET	n/a	LTP360	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1701039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	9	CRUTCH	417	n/a	n/a	0	0	0
1703754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	9	HIKER	708	n/a	n/a	0	0	0
1706370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	9	EGYPT	519	n/a	n/a	0	0	0
1709168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	9	CRICKET	408	n/a	n/a	0	0	0
1711800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	9	RACKET	1155	n/a	n/a	0	0	0
1714465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	9	OUTFIT	988	n/a	n/a	0	0	0
1717231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	9	CLOTHES	327	n/a	n/a	0	0	0
1719913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	9	LADDER	793	n/a	n/a	0	0	0
1722728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	9	DENTIST	447	n/a	n/a	0	0	0
1725160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	9	BEAVER	109	n/a	n/a	0	0	0
1727659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	9	BARREL	91	n/a	n/a	0	0	0
1730407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	9	AIRPORT	13	n/a	n/a	0	0	0
1732889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	9	SPOON	1357	n/a	n/a	0	0	0
1735488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	9	SHORTS	1293	n/a	n/a	0	0	0
1738271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	9	EAGLE	512	n/a	n/a	0	0	0
1740702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	9	SPIDER	1351	n/a	n/a	0	0	0
1743201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	9	HOSTESS	723	n/a	n/a	0	0	0
1746000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	9	WARDROBE	1587	n/a	n/a	0	0	0
1748765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	9	POSTAGE	1113	n/a	n/a	0	0	0
1751315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	9	STAMP	1370	n/a	n/a	0	0	0
1753796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	9	COSTUME	383	n/a	n/a	0	0	0
1756428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	9	WORKER	1621	n/a	n/a	0	0	0
1759043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	9	TYPIST	1532	n/a	n/a	0	0	0
1761642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	9	MARS	873	n/a	n/a	0	0	0
1763259	START	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1764294	DISTRACTOR	n/a	LTP360	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1764308	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	14	17	4	7	6
1766190	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	14	17	6	7	4
1767806	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	14	10	6	3	1
1768888	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	14	11	1	3	7
1769988	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	14	15	7	3	5
1771054	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	14	16	1	7	8
1774169	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	14	18	6	3	9
1775718	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	14	11	4	2	5
1777467	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	14	18	2	8	8
1778583	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	14	22	9	4	9
1781049	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	14	16	8	1	7
1782665	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	14	18	8	5	5
1783898	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	14	16	9	3	4
1787259	STOP	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1789012	REC_START	n/a	LTP360	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1793656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	9	HIKER	708	n/a	n/a	0	0	0
1795018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	9	CRUTCH	417	n/a	n/a	0	0	0
1796688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	9	EGYPT	519	n/a	n/a	0	0	0
1798572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	9	CRICKET	408	n/a	n/a	0	0	0
1800119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	9	RACKET	1155	n/a	n/a	0	0	0
1801961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	9	BARREL	91	n/a	n/a	0	0	0
1804342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	9	BEAVER	109	n/a	n/a	0	0	0
1806112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	9	DENTIST	447	n/a	n/a	0	0	0
1879450	DISTRACTOR	n/a	LTP360	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
1879450	START	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1879467	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	15	26	9	9	8
1881333	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	15	19	9	3	7
1882732	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	15	18	9	4	5
1884299	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	15	19	8	8	3
1886580	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	15	18	6	9	3
1888446	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	15	15	5	3	7
1890678	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	15	10	4	2	4
1892110	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	15	16	5	3	8
1893693	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	15	13	3	1	9
1895126	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	15	12	9	1	2
1896592	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	15	19	9	8	2
1897958	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	15	12	8	1	3
1899390	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	15	15	6	4	5
1900556	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	15	21	8	9	4
1902453	STOP	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1904388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	10	SWIMMER	1420	n/a	n/a	0	0	0
1906886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	10	FRANCE	601	n/a	n/a	0	0	0
1909336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	10	THREAD	1460	n/a	n/a	0	0	0
1911884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	10	SPACE	1345	n/a	n/a	0	0	0
1914516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	10	NOTEBOOK	959	n/a	n/a	0	0	0
1916948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	10	SPOOL	1356	n/a	n/a	0	0	0
1919430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	10	HELMET	702	n/a	n/a	0	0	0
1921946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	10	STOMACH	1384	n/a	n/a	0	0	0
1924544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	10	ISLAND	745	n/a	n/a	0	0	0
1927026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	10	SCALLOP	1242	n/a	n/a	0	0	0
1929509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	10	FRECKLE	602	n/a	n/a	0	0	0
1931974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	10	SCISSORS	1250	n/a	n/a	0	0	0
1934689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	10	FRIEND	606	n/a	n/a	0	0	0
1937171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	10	GIRL	637	n/a	n/a	0	0	0
1939970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	10	HOOK	715	n/a	n/a	0	0	0
1942519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	10	VENUS	1557	n/a	n/a	0	0	0
1944951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	10	SWAMP	1416	n/a	n/a	0	0	0
1947650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	10	AIRPLANE	12	n/a	n/a	0	0	0
1950431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	10	GOBLIN	645	n/a	n/a	0	0	0
1952964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	10	SIBLING	1301	n/a	n/a	0	0	0
1955579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	10	SISTER	1312	n/a	n/a	0	0	0
1958394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	10	GUITAR	670	n/a	n/a	0	0	0
1960843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	10	BUTCHER	203	n/a	n/a	0	0	0
1963326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	10	GRILL	661	n/a	n/a	0	0	0
1964941	START	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1965766	DISTRACTOR	n/a	LTP360	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
1965774	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	16	13	2	8	3
1967341	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	16	19	8	8	3
1969605	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	16	13	8	1	4
1971388	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	16	13	6	2	5
1972887	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	16	17	5	8	4
1974553	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	16	11	1	3	7
1975752	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	16	10	2	7	1
1976952	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	16	18	7	4	7
1978551	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	16	15	9	3	3
1980100	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	16	9	1	4	4
1981251	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	16	13	4	5	4
1983015	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	16	10	7	1	2
1984098	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	16	17	9	4	4
1985581	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	16	16	6	9	1
1986813	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	16	14	5	6	3
1988845	STOP	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1990779	REC_START	n/a	LTP360	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
1991758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	10	SWIMMER	1420	n/a	n/a	0	0	0
1993323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	10	FRANCE	601	n/a	n/a	0	0	0
1994999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	10	HELMET	702	n/a	n/a	0	0	0
1996780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	10	ISLAND	745	n/a	n/a	0	0	0
1998476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	10	SCALLOP	1242	n/a	n/a	0	0	0
2011780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	10	FRIEND	606	n/a	n/a	0	0	0
2013693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	10	GIRL	637	n/a	n/a	0	0	0
2015328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	10	FRECKLE	602	n/a	n/a	0	0	0
2017033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	10	HOOK	715	n/a	n/a	0	0	0
2020378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	10	SWAMP	1416	n/a	n/a	0	0	0
2022207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	10	AIRPLANE	12	n/a	n/a	0	0	0
2081217	DISTRACTOR	n/a	LTP360	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2081217	START	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2081233	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	17	15	1	9	5
2082799	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	17	18	2	7	9
2085015	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	17	16	4	5	7
2087214	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	17	19	9	1	9
2088396	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	17	14	3	6	5
2090263	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	17	7	1	1	5
2091545	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	17	17	7	9	1
2093044	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	17	10	3	3	4
2094493	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	17	10	2	7	1
2095726	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	17	11	1	5	5
2096842	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	17	16	4	9	3
2098458	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	17	19	6	8	5
2099974	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	17	8	1	5	2
2101157	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	17	21	9	8	4
2103006	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	17	12	1	8	3
2104509	STOP	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2106121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	11	COUCH	386	n/a	n/a	0	0	0
2108670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	11	FOREHEAD	592	n/a	n/a	0	0	0
2111253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	11	POET	1095	n/a	n/a	0	0	0
2113834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	11	BATHTUB	100	n/a	n/a	0	0	0
2116350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	11	WHISKERS	1605	n/a	n/a	0	0	0
2118864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	11	MARSH	874	n/a	n/a	0	0	0
2121397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	11	AUTHOR	61	n/a	n/a	0	0	0
2123829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	11	PASSAGE	1019	n/a	n/a	0	0	0
2126477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	11	MASK	876	n/a	n/a	0	0	0
2128960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	11	MILK	895	n/a	n/a	0	0	0
2131658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	11	ROBOT	1200	n/a	n/a	0	0	0
2134207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	11	TURTLE	1522	n/a	n/a	0	0	0
2136722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	11	SLUG	1329	n/a	n/a	0	0	0
2139221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	11	ORCHID	982	n/a	n/a	0	0	0
2141853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	11	CLAMP	316	n/a	n/a	0	0	0
2144602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	11	PIZZA	1079	n/a	n/a	0	0	0
2147117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	11	BOX	159	n/a	n/a	0	0	0
2149566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	11	PLIERS	1089	n/a	n/a	0	0	0
2152349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	11	DOUGHNUT	490	n/a	n/a	0	0	0
2155013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	11	PRIMATE	1123	n/a	n/a	0	0	0
2157712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	11	FLESH	579	n/a	n/a	0	0	0
2160211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	11	PUDDLE	1140	n/a	n/a	0	0	0
2162909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	11	OX	994	n/a	n/a	0	0	0
2165675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	11	CONTRACT	368	n/a	n/a	0	0	0
2167292	START	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2168306	DISTRACTOR	n/a	LTP360	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2168308	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	18	20	6	7	7
2170489	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	18	18	9	2	7
2172238	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	18	15	6	3	6
2174737	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	18	12	5	2	5
2175970	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	18	11	2	5	4
2177202	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	18	19	3	9	7
2178835	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	18	16	5	9	2
2180917	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	18	14	6	6	2
2182183	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	18	20	8	5	7
2183749	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	18	14	1	8	5
2185283	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	18	19	9	9	1
2186598	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	18	5	1	2	2
2187714	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	18	7	3	3	1
2189013	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	18	23	9	5	9
2190981	STOP	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2193045	REC_START	n/a	LTP360	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2193965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	11	PRIMATE	1123	n/a	n/a	0	0	0
2197074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	11	PLIERS	1089	n/a	n/a	0	0	0
2198933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	11	FLESH	579	n/a	n/a	0	0	0
2202145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	11	POET	1095	n/a	n/a	0	0	0
2203777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	11	FOREHEAD	592	n/a	n/a	0	0	0
2205600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	11	COUCH	386	n/a	n/a	0	0	0
2207391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	11	BATHTUB	100	n/a	n/a	0	0	0
2209314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	11	WHISKERS	1605	n/a	n/a	0	0	0
2211166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	11	TURTLE	1522	n/a	n/a	0	0	0
2213147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	11	MARSH	874	n/a	n/a	0	0	0
2215304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	11	AUTHOR	61	n/a	n/a	0	0	0
2217011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	11	MASK	876	n/a	n/a	0	0	0
2283499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	12	FEMALE	559	n/a	n/a	0	0	0
2286015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	12	LETTUCE	814	n/a	n/a	0	0	0
2288664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	12	SWORD	1423	n/a	n/a	0	0	0
2291229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	12	SHORTCAKE	1292	n/a	n/a	0	0	0
2294044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	12	EMPIRE	530	n/a	n/a	0	0	0
2296576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	12	MATCH	878	n/a	n/a	0	0	0
2299008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	12	FIREMAN	569	n/a	n/a	0	0	0
2301674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	12	KNIFE	785	n/a	n/a	0	0	0
2304340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	12	PATIENT	1024	n/a	n/a	0	0	0
2306954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	12	FLIPPER	580	n/a	n/a	0	0	0
2309553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	12	DONKEY	484	n/a	n/a	0	0	0
2312235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	12	ACTRESS	6	n/a	n/a	0	0	0
2314801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	12	COURSE	390	n/a	n/a	0	0	0
2317433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	12	REBEL	1172	n/a	n/a	0	0	0
2320131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	12	COMPASS	358	n/a	n/a	0	0	0
2322613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	12	FRUIT	610	n/a	n/a	0	0	0
2325412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	12	COD	340	n/a	n/a	0	0	0
2327877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	12	SAUSAGE	1238	n/a	n/a	0	0	0
2330626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	12	CANYON	235	n/a	n/a	0	0	0
2333276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	12	SUMMIT	1405	n/a	n/a	0	0	0
2336007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	12	BACON	67	n/a	n/a	0	0	0
2338472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	12	MATTRESS	879	n/a	n/a	0	0	0
2340921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	12	BOYFRIEND	162	n/a	n/a	0	0	0
2343486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	19	12	ANTLER	29	n/a	n/a	0	0	0
2345102	START	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2346184	DISTRACTOR	n/a	LTP360	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2346202	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	19	15	4	4	7
2348252	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	19	20	6	6	8
2349750	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	19	19	7	8	4
2351482	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	19	8	2	3	3
2353165	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	19	20	8	5	7
2354847	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	19	21	3	9	9
2356980	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	19	14	8	2	4
2358330	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	19	19	9	9	1
2359645	PROB	n/a	LTP360	ltpFR2	19	n/a	n/a	n/a	19	14	4	4	6
