mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
892208	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	7	16	6	8	2
893648	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	7	12	4	1	7
894884	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	7	17	1	7	9
896238	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	7	16	1	7	8
897880	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	7	12	2	7	3
899167	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	7	198	5	7	6
901995	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	7	12	2	3	7
903173	STOP	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
906211	REC_START	n/a	LTP207	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
913696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	4	FINGER	567	n/a	n/a	0	0	0
1127980	DISTRACTOR	n/a	LTP207	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1127980	START	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1128030	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	8	25	9	9	7
1129752	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	8	14	4	8	2
1131209	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	8	11	6	1	4
1132329	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	8	16	8	1	7
1134622	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	8	13	7	1	5
1136611	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	8	18	8	2	8
1138317	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	8	16	5	2	9
1139456	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	8	12	3	6	3
1141194	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	8	15	1	5	9
1142215	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	8	12	1	2	9
1143590	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	8	16	7	1	8
1145176	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	8	13	1	5	7
1146735	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	8	19	2	9	8
1148357	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	8	18	7	9	2
1150113	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	8	21	7	5	9
1151766	STOP	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1153058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	5	CASHEW	253	n/a	n/a	0	0	0
1155584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	5	JUNGLE	764	n/a	n/a	0	0	0
1158194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	5	PILOT	1070	n/a	n/a	0	0	0
1160654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	5	MISSILE	900	n/a	n/a	0	0	0
1163244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	5	TEACHER	1440	n/a	n/a	0	0	0
1165973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	5	CHIPMUNK	304	n/a	n/a	0	0	0
1168583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	5	BEAVER	109	n/a	n/a	0	0	0
1171126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	5	POCKET	1093	n/a	n/a	0	0	0
1173936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	5	CITRUS	313	n/a	n/a	0	0	0
1176664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	5	STICKER	1382	n/a	n/a	0	0	0
1179457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	5	COCOON	339	n/a	n/a	0	0	0
1181884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	5	FILM	565	n/a	n/a	0	0	0
1184611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	5	EXPERT	543	n/a	n/a	0	0	0
1187236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	5	LION	827	n/a	n/a	0	0	0
1189764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	5	CLAMP	316	n/a	n/a	0	0	0
1192272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	5	PERFUME	1049	n/a	n/a	0	0	0
1194949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	5	UMPIRE	1535	n/a	n/a	0	0	0
1197643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	5	LODGE	839	n/a	n/a	0	0	0
1200284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	5	GROUND	666	n/a	n/a	0	0	0
1203079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	5	POWDER	1117	n/a	n/a	0	0	0
1205724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	5	ONION	977	n/a	n/a	0	0	0
1208466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	5	CLIMBER	323	n/a	n/a	0	0	0
1211093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	5	CLOTHES	327	n/a	n/a	0	0	0
1213804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	5	LEOPARD	812	n/a	n/a	0	0	0
1215410	START	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1216581	DISTRACTOR	n/a	LTP207	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1216598	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	9	20	9	7	4
1217919	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	9	4	2	1	1
1219138	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	9	17	3	7	7
1220630	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	9	19	5	5	9
1221734	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	9	14	5	6	3
1222986	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	9	14	3	7	4
1224358	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	9	15	6	8	1
1225666	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	9	14	4	5	5
1226934	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	9	11	1	9	1
1228072	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	9	20	9	5	6
1229630	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	9	13	9	1	3
1230651	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	9	9	5	3	1
1232005	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	9	14	9	2	3
1233293	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	9	9	3	2	4
1235134	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	9	16	6	7	3
1236372	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	9	7	1	4	2
1237493	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	9	11	6	2	3
1238902	STOP	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1241258	REC_START	n/a	LTP207	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1243108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	5	PILOT	1070	n/a	n/a	0	0	0
1244337	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
1244752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	5	MISSILE	900	n/a	n/a	0	0	0
1246222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	5	CASHEW	253	n/a	n/a	0	0	0
1247735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	5	JUNGLE	764	n/a	n/a	0	0	0
1249754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	5	LEOPARD	812	n/a	n/a	0	0	0
1250723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	5	LION	827	n/a	n/a	0	0	0
1252043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	5	GROUND	666	n/a	n/a	0	0	0
1253878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	5	LODGE	839	n/a	n/a	0	0	0
1257846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	5	MISSILE	900	n/a	n/a	0	0	0
1259196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	5	POWDER	1117	n/a	n/a	0	0	0
1262751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	5	FILM	565	n/a	n/a	0	0	0
1263650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	5	STICKER	1382	n/a	n/a	0	0	0
1264650	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
1264985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	5	COCOON	339	n/a	n/a	0	0	0
1268327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	5	ONION	977	n/a	n/a	0	0	0
1272340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	5	CITRUS	313	n/a	n/a	0	0	0
1275366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	5	POCKET	1093	n/a	n/a	0	0	0
1277630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	5	CLAMP	316	n/a	n/a	0	0	0
1281711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	5	PERFUME	1049	n/a	n/a	0	0	0
1332300	DISTRACTOR	n/a	LTP207	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1332300	START	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1332350	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	10	8	3	3	2
1334207	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	10	8	1	3	4
1335462	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	10	15	7	6	2
1336900	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	10	11	3	4	4
1338187	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	10	13	7	4	2
1339443	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	10	22	7	9	6
1342972	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	10	9	1	5	3
1344863	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	10	11	7	3	1
1346200	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	10	19	5	8	6
1347692	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	10	14	8	5	1
1348963	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	10	13	7	3	3
1350134	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	10	15	1	7	7
1351453	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	10	13	2	7	4
1353061	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	10	7	1	4	2
1354750	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	10	15	2	5	8
1355917	STOP	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1357493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	6	SLIME	1327	n/a	n/a	0	0	0
1360121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	6	SISTER	1312	n/a	n/a	0	0	0
1362781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	6	APPLE	33	n/a	n/a	0	0	0
1365374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	6	ORANGE	980	n/a	n/a	0	0	0
1367851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	6	DRILL	497	n/a	n/a	0	0	0
1370326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	6	BATHTUB	100	n/a	n/a	0	0	0
1372870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	6	PIZZA	1079	n/a	n/a	0	0	0
1375444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	6	PAIL	1002	n/a	n/a	0	0	0
1378256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	6	SLUG	1329	n/a	n/a	0	0	0
1380767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	6	BISON	131	n/a	n/a	0	0	0
1383457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	6	CARRIAGE	248	n/a	n/a	0	0	0
1386069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	6	SNAIL	1332	n/a	n/a	0	0	0
1388663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	6	TRUCK	1512	n/a	n/a	0	0	0
1391255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	6	HOOD	714	n/a	n/a	0	0	0
1393766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	6	BRACES	164	n/a	n/a	0	0	0
1396341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	6	HUMAN	726	n/a	n/a	0	0	0
1398916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	6	STALLION	1369	n/a	n/a	0	0	0
1401494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	6	LOFT	840	n/a	n/a	0	0	0
1404068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	6	CREATURE	403	n/a	n/a	0	0	0
1406513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	6	APRON	35	n/a	n/a	0	0	0
1409173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	6	ORCHID	982	n/a	n/a	0	0	0
1411867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	6	SILK	1307	n/a	n/a	0	0	0
1414611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	6	PUDDLE	1140	n/a	n/a	0	0	0
1417270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	6	BUNNY	198	n/a	n/a	0	0	0
1418877	START	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1419947	DISTRACTOR	n/a	LTP207	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1419964	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	11	12	3	7	2
1421551	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	11	20	7	4	9
1422690	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	11	15	3	8	4
1424430	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	11	11	2	4	5
1425583	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	11	14	9	2	3
1426891	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	11	12	3	6	3
1428647	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	11	12	3	1	8
1429718	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	11	16	3	5	8
1431072	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	11	15	1	8	6
1432559	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	11	21	5	8	8
1434368	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	11	17	9	7	1
1436375	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	11	14	2	6	6
1437849	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	11	16	9	5	2
1439351	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	11	18	8	8	2
1441143	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	11	11	1	7	3
1442149	STOP	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1444625	REC_START	n/a	LTP207	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1447334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	6	DRILL	497	n/a	n/a	0	0	0
1535701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	7	WAGON	1578	n/a	n/a	0	0	0
1538291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	7	PLAID	1080	n/a	n/a	0	0	0
1541103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	7	FRECKLE	602	n/a	n/a	0	0	0
1543714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	7	LIGHTNING	820	n/a	n/a	0	0	0
1546290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	7	NOVEL	960	n/a	n/a	0	0	0
1548966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	7	SCALLOP	1242	n/a	n/a	0	0	0
1551442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	7	COLLEGE	346	n/a	n/a	0	0	0
1554102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	7	STATUE	1374	n/a	n/a	0	0	0
1556763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	7	FARMER	553	n/a	n/a	0	0	0
1559272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	7	STAR	1373	n/a	n/a	0	0	0
1561915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	7	SPACE	1345	n/a	n/a	0	0	0
1564408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	7	GARBAGE	622	n/a	n/a	0	0	0
1566999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	7	MARKET	871	n/a	n/a	0	0	0
1569427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	7	VALVE	1546	n/a	n/a	0	0	0
1572003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	7	BUCKET	184	n/a	n/a	0	0	0
1574731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	7	PISTOL	1075	n/a	n/a	0	0	0
1577524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	7	MUMMY	932	n/a	n/a	0	0	0
1580284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	7	SPONGE	1355	n/a	n/a	0	0	0
1582745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	7	BABY	64	n/a	n/a	0	0	0
1585335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	7	CRIB	407	n/a	n/a	0	0	0
1587780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	7	OFFICE	972	n/a	n/a	0	0	0
1590339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	7	EYELASH	546	n/a	n/a	0	0	0
1592816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	7	MASK	876	n/a	n/a	0	0	0
1595575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	7	BOARD	143	n/a	n/a	0	0	0
1597182	START	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1598221	DISTRACTOR	n/a	LTP207	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1598235	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	12	16	9	5	2
1600844	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	12	13	7	5	1
1602133	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	12	11	2	8	1
1603288	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	12	18	9	3	6
1604627	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	12	11	7	3	1
1605596	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	12	10	2	2	6
1606835	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	12	13	4	2	7
1607939	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	12	14	6	3	5
1609813	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	12	14	1	7	6
1611987	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	12	16	6	7	3
1613710	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	12	12	8	1	3
1614866	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	12	22	5	8	9
1617140	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	12	13	1	3	9
1618376	PROB	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	12	18	7	3	8
1620141	STOP	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1622996	REC_START	n/a	LTP207	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1624887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	7	CRIB	407	n/a	n/a	0	0	0
1625772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	7	COLLEGE	346	n/a	n/a	0	0	0
1627019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	7	STAR	1373	n/a	n/a	0	0	0
1628033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	7	FARMER	553	n/a	n/a	0	0	0
1630126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	7	SPACE	1345	n/a	n/a	0	0	0
1631363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	7	GARBAGE	622	n/a	n/a	0	0	0
1632632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	7	MARKET	871	n/a	n/a	0	0	0
1634433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	7	VALVE	1546	n/a	n/a	0	0	0
1635429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	7	BUCKET	184	n/a	n/a	0	0	0
1694930	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	7	<>	-1	n/a	n/a	0	0	0
1695930	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	7	<>	-1	n/a	n/a	0	0	0
1696930	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	7	<>	-1	n/a	n/a	0	0	0
1755713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	8	CROWN	415	n/a	n/a	0	0	0
1758222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	8	ARMY	39	n/a	n/a	0	0	0
1760883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	8	LETTUCE	814	n/a	n/a	0	0	0
1763341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	8	CABBAGE	210	n/a	n/a	0	0	0
1765818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	8	CELLAR	267	n/a	n/a	0	0	0
1768410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	8	CRAYON	401	n/a	n/a	0	0	0
1770885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	8	MONSTER	912	n/a	n/a	0	0	0
1773329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	8	GOBLIN	645	n/a	n/a	0	0	0
1775939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	8	JEANS	752	n/a	n/a	0	0	0
1778700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	8	SLIDE	1326	n/a	n/a	0	0	0
1781141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	8	THRONE	1461	n/a	n/a	0	0	0
1783886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	8	GHETTO	633	n/a	n/a	0	0	0
1786328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	8	WRIST	1626	n/a	n/a	0	0	0
1788821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	8	YACHT	1629	n/a	n/a	0	0	0
1791347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	8	PEACH	1031	n/a	n/a	0	0	0
1793940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	8	COUNTY	389	n/a	n/a	0	0	0
1796701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	8	SUBWAY	1400	n/a	n/a	0	0	0
1799226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	8	LAGOON	795	n/a	n/a	0	0	0
1801837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	8	MARINE	869	n/a	n/a	0	0	0
1804429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	8	CHURCH	307	n/a	n/a	0	0	0
1806856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	8	FLESH	579	n/a	n/a	0	0	0
1809348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	8	DRINK	498	n/a	n/a	0	0	0
1811825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	8	HAWK	692	n/a	n/a	0	0	0
1814450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	13	8	CAMEL	223	n/a	n/a	0	0	0
1816057	START	n/a	LTP207	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
