onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2792.0634765625	n/a	REC_STOP	5718146	n/a	LTP420	VFFR	9	271	GRAPE	654	1
2793.59521484375	n/a	WORD	5721283	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	272	AIRPORT	13	0
2795.078125	n/a	WORD_OFF	5724320	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	272	AIRPORT	13	0
2795.078125	n/a	REC_START	5724320	n/a	LTP420	VFFR	9	272	AIRPORT	13	0
2796.818359375	n/a	REC_WORD	5727884	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	272	AIRPORT	13	0
2798.078125	n/a	REC_STOP	5730464	n/a	LTP420	VFFR	9	272	AIRPORT	13	0
2799.89404296875	n/a	WORD	5734183	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	273	BUCKET	184	0
2801.6123046875	n/a	REC_START	5737702	n/a	LTP420	VFFR	9	273	BUCKET	184	0
2801.6123046875	n/a	WORD_OFF	5737702	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	273	BUCKET	184	0
2802.81201171875	n/a	REC_WORD	5740159	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	273	BUCKET	184	0
2804.61181640625	n/a	REC_STOP	5743845	n/a	LTP420	VFFR	9	273	BUCKET	184	0
2806.6767578125	n/a	WORD	5748074	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	274	MAPLE	866	1
2808.4599609375	n/a	WORD_OFF	5751726	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	274	MAPLE	866	1
2808.4599609375	n/a	REC_START	5751726	n/a	LTP420	VFFR	9	274	MAPLE	866	1
2809.3896484375	n/a	REC_WORD	5753630	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	274	MAPLE	866	1
2811.4609375	n/a	REC_STOP	5757872	n/a	LTP420	VFFR	9	274	MAPLE	866	1
2813.4765625	n/a	WORD	5762000	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	275	CLIMBER	323	0
2814.9765625	n/a	WORD_OFF	5765072	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	275	CLIMBER	323	0
2814.9765625	n/a	REC_START	5765072	n/a	LTP420	VFFR	9	275	CLIMBER	323	0
2816.1767578125	n/a	REC_WORD	5767530	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	275	CLIMBER	323	0
2817.9765625	n/a	REC_STOP	5771216	n/a	LTP420	VFFR	9	275	CLIMBER	323	0
2819.759765625	n/a	WORD	5774868	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	276	CAFE	216	0
2821.4267578125	n/a	WORD_OFF	5778282	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	276	CAFE	216	0
2821.4267578125	n/a	REC_START	5778282	n/a	LTP420	VFFR	9	276	CAFE	216	0
2822.86669921875	n/a	REC_WORD	5781231	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	276	CAFE	216	0
2824.4423828125	n/a	REC_STOP	5784458	n/a	LTP420	VFFR	9	276	CAFE	216	0
2826.4755859375	n/a	WORD	5788622	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	277	SUSPECT	1415	0
2827.859375	n/a	WORD_OFF	5791456	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	277	SUSPECT	1415	0
2827.859375	n/a	REC_START	5791456	n/a	LTP420	VFFR	9	277	SUSPECT	1415	0
2829.80908203125	n/a	REC_WORD	5795449	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	277	SUSPECT	1415	0
2831.0751953125	n/a	REC_STOP	5798042	n/a	LTP420	VFFR	9	277	SUSPECT	1415	0
2833.05810546875	n/a	WORD	5802103	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	278	TRANSPLANT	1496	0
2834.576171875	n/a	REC_START	5805212	n/a	LTP420	VFFR	9	278	TRANSPLANT	1496	0
2834.576171875	n/a	WORD_OFF	5805212	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	278	TRANSPLANT	1496	0
2836.04638671875	n/a	REC_WORD	5808223	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	278	TRANSPLANT	1496	0
2837.59326171875	n/a	REC_STOP	5811391	n/a	LTP420	VFFR	9	278	TRANSPLANT	1496	0
2839.44091796875	n/a	WORD	5815175	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	279	BEAKER	104	0
2841.2412109375	n/a	WORD_OFF	5818862	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	279	BEAKER	104	0
2841.2412109375	n/a	REC_START	5818862	n/a	LTP420	VFFR	9	279	BEAKER	104	0
2842.56103515625	n/a	REC_WORD	5821565	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	279	BEAKER	104	0
2844.24072265625	n/a	REC_STOP	5825005	n/a	LTP420	VFFR	9	279	BEAKER	104	0
2846.27490234375	n/a	WORD	5829171	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	280	ROBBER	1197	0
2847.5576171875	n/a	WORD_OFF	5831798	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	280	ROBBER	1197	0
2847.5576171875	n/a	REC_START	5831798	n/a	LTP420	VFFR	9	280	ROBBER	1197	0
2848.998046875	n/a	REC_WORD	5834748	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	280	ROBBER	1197	0
2850.5576171875	n/a	REC_STOP	5837942	n/a	LTP420	VFFR	9	280	ROBBER	1197	0
2852.62353515625	n/a	WORD	5842173	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	281	MESSAGE	888	0
2853.90771484375	n/a	WORD_OFF	5844803	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	281	MESSAGE	888	0
2853.90771484375	n/a	REC_START	5844803	n/a	LTP420	VFFR	9	281	MESSAGE	888	0
2855.07763671875	n/a	REC_WORD	5847199	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	281	MESSAGE	888	0
2856.923828125	n/a	REC_STOP	5850980	n/a	LTP420	VFFR	9	281	MESSAGE	888	0
2858.57373046875	n/a	WORD	5854359	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	282	COWBOY	395	0
2860.1416015625	n/a	WORD_OFF	5857570	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	282	COWBOY	395	0
2860.1416015625	n/a	REC_START	5857570	n/a	LTP420	VFFR	9	282	COWBOY	395	0
2861.70166015625	n/a	REC_WORD	5860765	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	282	COWBOY	395	0
2863.1572265625	n/a	REC_STOP	5863746	n/a	LTP420	VFFR	9	282	COWBOY	395	0
2864.92333984375	n/a	WORD	5867363	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	283	SWORD	1423	0
2866.58935546875	n/a	REC_START	5870775	n/a	LTP420	VFFR	9	283	SWORD	1423	0
2866.58935546875	n/a	WORD_OFF	5870775	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	283	SWORD	1423	0
2867.66943359375	n/a	REC_WORD	5872987	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	283	SWORD	1423	0
2869.58935546875	n/a	REC_STOP	5876919	n/a	LTP420	VFFR	9	283	SWORD	1423	0
2871.6552734375	n/a	WORD	5881150	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	284	SODA	1341	1
2873.40625	n/a	WORD_OFF	5884736	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	284	SODA	1341	1
2873.40625	n/a	REC_START	5884736	n/a	LTP420	VFFR	9	284	SODA	1341	1
2874.39599609375	n/a	REC_WORD	5886763	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	284	SODA	1341	1
2876.40625	n/a	REC_STOP	5890880	n/a	LTP420	VFFR	9	284	SODA	1341	1
2878.47216796875	n/a	WORD	5895111	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	285	RECORD	1176	0
2879.68896484375	n/a	WORD_OFF	5897603	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	285	RECORD	1176	0
2879.68896484375	n/a	REC_START	5897603	n/a	LTP420	VFFR	9	285	RECORD	1176	0
2880.85888671875	n/a	REC_WORD	5899999	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	285	RECORD	1176	0
2882.68994140625	n/a	REC_STOP	5903749	n/a	LTP420	VFFR	9	285	RECORD	1176	0
2884.4716796875	n/a	WORD	5907398	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	286	DOUGHNUT	490	0
2885.68896484375	n/a	WORD_OFF	5909891	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	286	DOUGHNUT	490	0
2885.68896484375	n/a	REC_START	5909891	n/a	LTP420	VFFR	9	286	DOUGHNUT	490	0
2887.458984375	n/a	REC_WORD	5913516	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	286	DOUGHNUT	490	0
2888.70556640625	n/a	REC_STOP	5916069	n/a	LTP420	VFFR	9	286	DOUGHNUT	490	0
2890.7548828125	n/a	WORD	5920266	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	287	MARINE	869	1
2892.37158203125	n/a	WORD_OFF	5923577	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	287	MARINE	869	1
2892.37158203125	n/a	REC_START	5923577	n/a	LTP420	VFFR	9	287	MARINE	869	1
2893.21142578125	n/a	REC_WORD	5925297	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	287	MARINE	869	1
2895.37158203125	n/a	REC_STOP	5929721	n/a	LTP420	VFFR	9	287	MARINE	869	1
2898.88720703125	n/a	COUNTDOWN	5936921	n/a	LTP420	VFFR	9	287	10	n/a	0
2899.904296875	n/a	COUNTDOWN	5939004	n/a	LTP420	VFFR	9	287	9	n/a	0
2900.92041015625	n/a	COUNTDOWN	5941085	n/a	LTP420	VFFR	9	287	8	n/a	0
2901.92041015625	n/a	COUNTDOWN	5943133	n/a	LTP420	VFFR	9	287	7	n/a	0
2902.9375	n/a	COUNTDOWN	5945216	n/a	LTP420	VFFR	9	287	6	n/a	0
2903.953125	n/a	COUNTDOWN	5947296	n/a	LTP420	VFFR	9	287	5	n/a	0
2904.953125	n/a	COUNTDOWN	5949344	n/a	LTP420	VFFR	9	287	4	n/a	0
2905.97021484375	n/a	COUNTDOWN	5951427	n/a	LTP420	VFFR	9	287	3	n/a	0
2906.97021484375	n/a	COUNTDOWN	5953475	n/a	LTP420	VFFR	9	287	2	n/a	0
2907.9873046875	n/a	COUNTDOWN	5955558	n/a	LTP420	VFFR	9	287	1	n/a	0
2910.5712890625	n/a	WORD	5960850	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	288	EYELASH	546	1
2912.0029296875	n/a	WORD_OFF	5963782	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	288	EYELASH	546	1
2912.0029296875	n/a	REC_START	5963782	n/a	LTP420	VFFR	9	288	EYELASH	546	1
2912.93310546875	n/a	REC_WORD	5965687	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	288	EYELASH	546	1
2915.00390625	n/a	REC_STOP	5969928	n/a	LTP420	VFFR	9	288	EYELASH	546	1
2916.85400390625	n/a	WORD	5973717	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	289	JELLO	754	0
2918.52001953125	n/a	WORD_OFF	5977129	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	289	JELLO	754	0
2918.52001953125	n/a	REC_START	5977129	n/a	LTP420	VFFR	9	289	JELLO	754	0
2919.6298828125	n/a	REC_WORD	5979402	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	289	JELLO	754	0
2921.53564453125	n/a	REC_STOP	5983305	n/a	LTP420	VFFR	9	289	JELLO	754	0
2923.45166015625	n/a	WORD	5987229	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	290	DINER	467	0
2924.90283203125	n/a	WORD_OFF	5990201	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	290	DINER	467	0
2924.90283203125	n/a	REC_START	5990201	n/a	LTP420	VFFR	9	290	DINER	467	0
2925.9228515625	n/a	REC_WORD	5992290	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	290	DINER	467	0
2927.91845703125	n/a	REC_STOP	5996377	n/a	LTP420	VFFR	9	290	DINER	467	0
2930.0185546875	n/a	WORD	6000678	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	291	MUMMY	932	0
2931.4853515625	n/a	REC_START	6003682	n/a	LTP420	VFFR	9	291	MUMMY	932	0
2931.4853515625	n/a	WORD_OFF	6003682	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	291	MUMMY	932	0
2933.015625	n/a	REC_WORD	6006816	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	291	MUMMY	932	0
2934.50146484375	n/a	REC_STOP	6009859	n/a	LTP420	VFFR	9	291	MUMMY	932	0
2936.38427734375	n/a	WORD	6013715	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	292	BANJO	82	1
2938.068359375	n/a	WORD_OFF	6017164	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	292	BANJO	82	1
2938.068359375	n/a	REC_START	6017164	n/a	LTP420	VFFR	9	292	BANJO	82	1
2939.05859375	n/a	REC_WORD	6019192	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	292	BANJO	82	1
2941.068359375	n/a	REC_STOP	6023308	n/a	LTP420	VFFR	9	292	BANJO	82	1
2942.75146484375	n/a	WORD	6026755	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	293	FRECKLE	602	0
2944.16845703125	n/a	WORD_OFF	6029657	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	293	FRECKLE	602	0
2944.16845703125	n/a	REC_START	6029657	n/a	LTP420	VFFR	9	293	FRECKLE	602	0
2945.54833984375	n/a	REC_WORD	6032483	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	293	FRECKLE	602	0
2947.18505859375	n/a	REC_STOP	6035835	n/a	LTP420	VFFR	9	293	FRECKLE	602	0
2949.033203125	n/a	WORD	6039620	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	294	BOARD	143	0
2950.6328125	n/a	WORD_OFF	6042896	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	294	BOARD	143	0
2950.6328125	n/a	REC_START	6042896	n/a	LTP420	VFFR	9	294	BOARD	143	0
2951.65283203125	n/a	REC_WORD	6044985	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	294	BOARD	143	0
2953.6337890625	n/a	REC_STOP	6049042	n/a	LTP420	VFFR	9	294	BOARD	143	0
2955.466796875	n/a	WORD	6052796	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	295	DENTIST	447	0
2956.716796875	n/a	WORD_OFF	6055356	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	295	DENTIST	447	0
2956.716796875	n/a	REC_START	6055356	n/a	LTP420	VFFR	9	295	DENTIST	447	0
2958.48681640625	n/a	REC_WORD	6058981	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	295	DENTIST	447	0
2959.716796875	n/a	REC_STOP	6061500	n/a	LTP420	VFFR	9	295	DENTIST	447	0
2961.61669921875	n/a	WORD	6065391	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	296	VICTIM	1562	1
2963.11669921875	n/a	REC_START	6068463	n/a	LTP420	VFFR	9	296	VICTIM	1562	1
2963.11669921875	n/a	WORD_OFF	6068463	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	296	VICTIM	1562	1
2964.0166015625	n/a	REC_WORD	6070306	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	296	VICTIM	1562	1
2966.11669921875	n/a	REC_STOP	6074607	n/a	LTP420	VFFR	9	296	VICTIM	1562	1
2967.7998046875	n/a	WORD	6078054	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	297	SCISSORS	1250	1
2969.3154296875	n/a	WORD_OFF	6081158	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	297	SCISSORS	1250	1
2969.3154296875	n/a	REC_START	6081158	n/a	LTP420	VFFR	9	297	SCISSORS	1250	1
2970.15576171875	n/a	REC_WORD	6082879	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	297	SCISSORS	1250	1
2972.3154296875	n/a	REC_STOP	6087302	n/a	LTP420	VFFR	9	297	SCISSORS	1250	1
2973.94921875	n/a	WORD	6090648	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	298	DIME	466	0
2975.41552734375	n/a	WORD_OFF	6093651	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	298	DIME	466	0
2975.41552734375	n/a	REC_START	6093651	n/a	LTP420	VFFR	9	298	DIME	466	0
2976.97509765625	n/a	REC_WORD	6096845	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	298	DIME	466	0
2978.41552734375	n/a	REC_STOP	6099795	n/a	LTP420	VFFR	9	298	DIME	466	0
2980.0654296875	n/a	WORD	6103174	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	299	CHILD	299	0
2981.76513671875	n/a	WORD_OFF	6106655	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	299	CHILD	299	0
2981.76513671875	n/a	REC_START	6106655	n/a	LTP420	VFFR	9	299	CHILD	299	0
2983.115234375	n/a	REC_WORD	6109420	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	299	CHILD	299	0
2984.76513671875	n/a	REC_STOP	6112799	n/a	LTP420	VFFR	9	299	CHILD	299	0
2986.84814453125	n/a	WORD	6117065	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	300	GLOBE	641	0
2988.1298828125	n/a	WORD_OFF	6119690	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	300	GLOBE	641	0
2988.1298828125	n/a	REC_START	6119690	n/a	LTP420	VFFR	9	300	GLOBE	641	0
2989.330078125	n/a	REC_WORD	6122148	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	300	GLOBE	641	0
2991.1298828125	n/a	REC_STOP	6125834	n/a	LTP420	VFFR	9	300	GLOBE	641	0
2993.09765625	n/a	WORD	6129864	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	301	SUNRISE	1407	0
2994.7646484375	n/a	REC_START	6133278	n/a	LTP420	VFFR	9	301	SUNRISE	1407	0
2994.7646484375	n/a	WORD_OFF	6133278	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	301	SUNRISE	1407	0
2995.78466796875	n/a	REC_WORD	6135367	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	301	SUNRISE	1407	0
2997.77978515625	n/a	REC_STOP	6139453	n/a	LTP420	VFFR	9	301	SUNRISE	1407	0
2999.74658203125	n/a	WORD	6143481	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	302	CRAB	397	0
3001.513671875	n/a	WORD_OFF	6147100	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	302	CRAB	397	0
3001.513671875	n/a	REC_START	6147100	n/a	LTP420	VFFR	9	302	CRAB	397	0
3002.83349609375	n/a	REC_WORD	6149803	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	302	CRAB	397	0
3004.53076171875	n/a	REC_STOP	6153279	n/a	LTP420	VFFR	9	302	CRAB	397	0
3006.396484375	n/a	WORD	6157100	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	303	REBEL	1172	0
3008.0966796875	n/a	WORD_OFF	6160582	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	303	REBEL	1172	0
3008.0966796875	n/a	REC_START	6160582	n/a	LTP420	VFFR	9	303	REBEL	1172	0
3009.17626953125	n/a	REC_WORD	6162793	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	303	REBEL	1172	0
3011.09619140625	n/a	REC_STOP	6166725	n/a	LTP420	VFFR	9	303	REBEL	1172	0
3013.146484375	n/a	WORD	6170924	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	304	BLACKBOARD	133	0
3014.4453125	n/a	WORD_OFF	6173584	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	304	BLACKBOARD	133	0
3014.4453125	n/a	REC_START	6173584	n/a	LTP420	VFFR	9	304	BLACKBOARD	133	0
3015.525390625	n/a	REC_WORD	6175796	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	304	BLACKBOARD	133	0
3017.4462890625	n/a	REC_STOP	6179730	n/a	LTP420	VFFR	9	304	BLACKBOARD	133	0
3019.39501953125	n/a	WORD	6183721	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	305	CHURCH	307	0
3020.81201171875	n/a	WORD_OFF	6186623	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	305	CHURCH	307	0
3020.81201171875	n/a	REC_START	6186623	n/a	LTP420	VFFR	9	305	CHURCH	307	0
3022.40234375	n/a	REC_WORD	6189880	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	305	CHURCH	307	0
3023.81201171875	n/a	REC_STOP	6192767	n/a	LTP420	VFFR	9	305	CHURCH	307	0
3025.72900390625	n/a	WORD	6196693	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	306	ICING	732	0
3027.09375	n/a	REC_START	6199488	n/a	LTP420	VFFR	9	306	ICING	732	0
3027.09375	n/a	WORD_OFF	6199488	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	306	ICING	732	0
3028.65380859375	n/a	REC_WORD	6202683	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	306	ICING	732	0
3030.0947265625	n/a	REC_STOP	6205634	n/a	LTP420	VFFR	9	306	ICING	732	0
3032.2109375	n/a	WORD	6209968	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	307	GRAVE	658	0
3033.9619140625	n/a	WORD_OFF	6213554	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	307	GRAVE	658	0
3033.9619140625	n/a	REC_START	6213554	n/a	LTP420	VFFR	9	307	GRAVE	658	0
3035.0419921875	n/a	REC_WORD	6215766	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	307	GRAVE	658	0
3036.9619140625	n/a	REC_STOP	6219698	n/a	LTP420	VFFR	9	307	GRAVE	658	0
3038.62744140625	n/a	WORD	6223109	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	308	STAR	1373	0
3040.09375	n/a	WORD_OFF	6226112	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	308	STAR	1373	0
3040.09375	n/a	REC_START	6226112	n/a	LTP420	VFFR	9	308	STAR	1373	0
3041.1435546875	n/a	REC_WORD	6228262	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	308	STAR	1373	0
3043.09375	n/a	REC_STOP	6232256	n/a	LTP420	VFFR	9	308	STAR	1373	0
3044.91064453125	n/a	WORD	6235977	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	309	GLASS	639	1
3046.57763671875	n/a	WORD_OFF	6239391	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	309	GLASS	639	1
3046.57763671875	n/a	REC_START	6239391	n/a	LTP420	VFFR	9	309	GLASS	639	1
3047.5673828125	n/a	REC_WORD	6241418	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	309	GLASS	639	1
3049.5771484375	n/a	REC_STOP	6245534	n/a	LTP420	VFFR	9	309	GLASS	639	1
3051.59228515625	n/a	WORD	6249661	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	310	MAMMAL	861	0
3053.31005859375	n/a	WORD_OFF	6253179	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	310	MAMMAL	861	0
3053.31005859375	n/a	REC_START	6253179	n/a	LTP420	VFFR	9	310	MAMMAL	861	0
3054.48046875	n/a	REC_WORD	6255576	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	310	MAMMAL	861	0
3056.31103515625	n/a	REC_STOP	6259325	n/a	LTP420	VFFR	9	310	MAMMAL	861	0
3057.9091796875	n/a	WORD	6262598	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	311	BOYFRIEND	162	0
3059.31005859375	n/a	WORD_OFF	6265467	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	311	BOYFRIEND	162	0
3059.31005859375	n/a	REC_START	6265467	n/a	LTP420	VFFR	9	311	BOYFRIEND	162	0
3060.68994140625	n/a	REC_WORD	6268293	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	311	BOYFRIEND	162	0
3062.3251953125	n/a	REC_STOP	6271642	n/a	LTP420	VFFR	9	311	BOYFRIEND	162	0
3065.841796875	n/a	COUNTDOWN	6278844	n/a	LTP420	VFFR	9	311	10	n/a	0
3066.841796875	n/a	COUNTDOWN	6280892	n/a	LTP420	VFFR	9	311	9	n/a	0
3067.85791015625	n/a	COUNTDOWN	6282973	n/a	LTP420	VFFR	9	311	8	n/a	0
3068.875	n/a	COUNTDOWN	6285056	n/a	LTP420	VFFR	9	311	7	n/a	0
3069.89404296875	n/a	COUNTDOWN	6287143	n/a	LTP420	VFFR	9	311	6	n/a	0
3070.90771484375	n/a	COUNTDOWN	6289219	n/a	LTP420	VFFR	9	311	5	n/a	0
3071.90869140625	n/a	COUNTDOWN	6291269	n/a	LTP420	VFFR	9	311	4	n/a	0
3072.9248046875	n/a	COUNTDOWN	6293350	n/a	LTP420	VFFR	9	311	3	n/a	0
3073.94091796875	n/a	COUNTDOWN	6295431	n/a	LTP420	VFFR	9	311	2	n/a	0
3074.94091796875	n/a	COUNTDOWN	6297479	n/a	LTP420	VFFR	9	311	1	n/a	0
3077.07470703125	n/a	WORD	6301849	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	312	OZONE	996	0
3078.5908203125	n/a	REC_START	6304954	n/a	LTP420	VFFR	9	312	OZONE	996	0
3078.5908203125	n/a	WORD_OFF	6304954	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	312	OZONE	996	0
3079.646484375	n/a	REC_WORD	6307116	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	312	OZONE	996	0
3081.607421875	n/a	REC_STOP	6311132	n/a	LTP420	VFFR	9	312	OZONE	996	0
3083.1904296875	n/a	WORD	6314374	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	313	PISTOL	1075	0
3084.95751953125	n/a	WORD_OFF	6317993	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	313	PISTOL	1075	0
3084.95751953125	n/a	REC_START	6317993	n/a	LTP420	VFFR	9	313	PISTOL	1075	0
3086.517578125	n/a	REC_WORD	6321188	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	313	PISTOL	1075	0
3087.97314453125	n/a	REC_STOP	6324169	n/a	LTP420	VFFR	9	313	PISTOL	1075	0
3089.939453125	n/a	WORD	6328196	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	314	ZIPPER	1636	1
3091.439453125	n/a	WORD_OFF	6331268	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	9	314	ZIPPER	1636	1
3091.439453125	n/a	REC_START	6331268	n/a	LTP420	VFFR	9	314	ZIPPER	1636	1
