mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1586738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	11	1	DUSTPAN	509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1587750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	11	1	OVAL	990	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1588663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	11	1	TRIANGLE	1504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1590005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	11	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1590672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	11	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1591462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	11	1	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1591990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	11	1	BACK	65	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1592564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	11	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1595408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	11	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1597473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	11	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1664355	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	12	-1	FUNGUS	614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1668267	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	12	-1	GODDESS	646	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1672221	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	12	-1	PEARL	1034	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1676333	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	12	-1	SPINACH	1352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1680444	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	12	-1	NIGHTGOWN	953	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1684332	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	12	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1688327	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	12	-1	SHELL	1281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1692530	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	12	-1	WRENCH	1625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1696509	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	12	-1	NAIL	936	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1700371	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	12	-1	MINER	896	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1704400	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	12	-1	JAR	750	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1708429	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	12	-1	SCALLOP	1242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1712357	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	12	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1716178	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	12	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1720049	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	12	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1724152	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	12	-1	DOCK	477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1730213	REC_START	n/a	LTP091	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1730430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	12	-1	SCALLOP	1242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1731744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	12	-1	SHELL	1281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	12	n/a	OTTER	986	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	12	1	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1737706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	12	-1	NAIL	936	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	12	-1	PEARL	1034	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	12	-1	SPINACH	1352	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1742593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	12	-1	FUNGUS	614	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	12	-1	NIGHTGOWN	953	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1746586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	12	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1762494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	12	-1	DOCK	477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1763377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	12	0	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1764288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	12	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1805800	REST_REWET	n/a	LTP091	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2198251	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	13	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2202438	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	13	-1	POLE	1097	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2206584	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	13	-1	CUB	419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2210420	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	13	-1	PORPOISE	1109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2214340	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	13	-1	WORKER	1621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2218244	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	13	-1	PLANE	1081	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2222131	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	13	-1	MILK	895	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2226310	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	13	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2230338	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	13	-1	CHAIRPERSON	275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2234500	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	13	-1	WILDERNESS	1610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2238596	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	13	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2242783	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	13	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2246978	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	13	-1	PANTHER	1009	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2251057	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	13	-1	CLAW	319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2255218	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	13	-1	TERMINAL	1450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2259180	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	13	-1	CHEST	295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2264967	REC_START	n/a	LTP091	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	13	-1	CHAIRPERSON	275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2266389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	13	-1	CHEST	295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2267007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	13	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2267656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	13	-1	BRANCH	168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2268289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	13	-1	PANTHER	1009	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2268903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	13	-1	CLAW	319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2270040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	13	-1	WILDERNESS	1610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2270993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	13	-1	PLANE	1081	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2273797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	13	-1	DRYER	503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2274934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	13	-1	CUB	419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2279449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	13	-1	MILK	895	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2280067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	13	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2285276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	13	-1	POLE	1097	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2292529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	13	-1	PORPOISE	1109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2301474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	13	n/a	OTTER	986	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2302082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	13	1	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2343874	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	14	1	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2347828	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	14	1	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2351940	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	14	0	TANK	1432	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2356035	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	14	0	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2360055	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	14	1	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2363876	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	14	1	MARROW	872	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2368078	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	14	0	ASSISTANT	48	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2372082	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	14	0	SCOTCH	1251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2376077	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	14	0	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2380131	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	14	0	JURY	766	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2384076	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	14	0	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2388213	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	14	0	CHEEK	287	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2392350	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	14	1	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2396312	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	14	1	SCISSORS	1250	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2400158	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	14	1	ANTENNA	28	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2404228	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	14	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2410197	REC_START	n/a	LTP091	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2410402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	14	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2411325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	14	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2412187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	14	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2412830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	14	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2414262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	14	1	ANTENNA	28	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2415290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	14	1	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2416018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	14	1	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2417480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	14	0	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2438408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	14	0	ASSISTANT	48	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2442204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	14	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2445227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	14	n/a	CAFE	216	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2458986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	14	0	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2471023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	14	1	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2480058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	14	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2488006	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	15	1	MOB	904	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2492076	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	15	1	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2495914	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	15	1	ROOST	1208	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2499760	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	15	1	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2503846	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	15	1	SERVANT	1271	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2507942	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	15	1	DRESSER	496	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2512136	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	15	1	MOWER	928	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2515982	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	15	1	MOSS	918	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2519903	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	15	1	BRIEFCASE	175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2523773	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	15	1	CLOSET	326	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2527852	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	15	1	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2531972	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	15	1	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2535793	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	15	1	OUTFIT	988	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2539838	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	15	1	SUIT	1402	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2543867	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	15	1	PARCEL	1012	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2548053	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	15	1	KNIGHT	786	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2553897	REC_START	n/a	LTP091	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2554497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	15	1	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2556062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	15	1	DRESSER	496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2556930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	15	1	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2558656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	15	1	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2559928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	15	1	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2561255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	15	1	KNIGHT	786	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2562457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	15	n/a	MOAT	903	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2565146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	15	1	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2566039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	15	1	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2570554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	15	-1	LOFT	840	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2571267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	15	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2572998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	15	-1	OUTLAW	989	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2574141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	15	-1	TRACTOR	1493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2574909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	15	-1	RADIATOR	1156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2590119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	15	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2635676	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	16	0	BANQUET	86	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2639722	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	16	0	ABDOMEN	1	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2643651	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	16	0	TOOTHPASTE	1483	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2647563	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	16	0	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2651465	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	16	0	BUGGY	188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2655461	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	16	1	PIGEON	1065	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2659540	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	16	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2663719	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	16	1	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2667897	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	16	0	BIRD	129	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2671926	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	16	0	CROCODILE	411	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2675896	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	16	0	UTENSIL	1542	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2679717	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	16	1	CHEMICAL	291	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2683662	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	16	1	FLASHLIGHT	575	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2687749	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	16	1	REFRIGERATOR	1179	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2691820	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	16	1	SOFA	1342	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2695690	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	16	1	CHAIR	274	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2701516	REC_START	n/a	LTP091	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	16	1	CHAIR	274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2703217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	16	1	SOFA	1342	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2704694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	16	0	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2705921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	16	1	KNIGHT	786	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2706654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	18	16	n/a	MOAT	903	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
