mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
877554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	5	VIKING	1565	n/a	n/a	0	0	0
880004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	5	BABY	64	n/a	n/a	0	0	0
882704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	5	POSSUM	1112	n/a	n/a	0	0	0
884321	START	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
885250	DISTRACTOR	n/a	LTP378	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
885253	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	7	12	7	3	2
887587	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	7	3	1	1	1
889054	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	7	21	7	7	7
893387	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	7	19	7	5	7
897370	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	7	19	1	9	9
900904	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	7	20	7	6	7
908321	STOP	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
910271	REC_START	n/a	LTP378	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
962382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	5	MOP	916	n/a	n/a	0	0	0
1047368	DISTRACTOR	n/a	LTP378	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1047368	START	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1047385	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	8	24	8	9	7
1053134	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	8	14	7	2	5
1056250	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	8	16	2	6	8
1060100	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	8	13	4	4	5
1062234	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	8	20	9	2	9
1065233	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	8	20	7	5	8
1071367	STOP	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1072301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	6	OUTFIT	988	n/a	n/a	0	0	0
1075100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	6	COSTUME	383	n/a	n/a	0	0	0
1077918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	6	SHIRT	1287	n/a	n/a	0	0	0
1080534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	6	SUNRISE	1407	n/a	n/a	0	0	0
1083334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	6	ACTOR	5	n/a	n/a	0	0	0
1086083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	6	FLASK	576	n/a	n/a	0	0	0
1088684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	6	HEADBAND	696	n/a	n/a	0	0	0
1091467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	6	OZONE	996	n/a	n/a	0	0	0
1094183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	6	DRIVER	499	n/a	n/a	0	0	0
1096617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	6	CHILD	299	n/a	n/a	0	0	0
1099067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	6	YOLK	1633	n/a	n/a	0	0	0
1101534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	6	STAR	1373	n/a	n/a	0	0	0
1104250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	6	COMET	353	n/a	n/a	0	0	0
1106817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	6	SUITCASE	1403	n/a	n/a	0	0	0
1109434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	6	SWORD	1423	n/a	n/a	0	0	0
1112149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	6	KNIFE	785	n/a	n/a	0	0	0
1114700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	6	POSTAGE	1113	n/a	n/a	0	0	0
1117517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	6	MUFFIN	929	n/a	n/a	0	0	0
1120050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	6	SALT	1229	n/a	n/a	0	0	0
1122517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	6	DRINK	498	n/a	n/a	0	0	0
1125166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	6	STAKE	1368	n/a	n/a	0	0	0
1127800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	6	TUNNEL	1519	n/a	n/a	0	0	0
1130300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	6	TOASTER	1472	n/a	n/a	0	0	0
1133116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	6	CREVICE	405	n/a	n/a	0	0	0
1134717	START	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1135862	DISTRACTOR	n/a	LTP378	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1135867	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	9	7	3	1	3
1141033	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	9	14	2	6	6
1143383	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	9	18	6	8	4
1145650	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	9	8	1	2	5
1149067	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	9	14	3	5	6
1158717	STOP	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1160533	REC_START	n/a	LTP378	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1165211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	6	FOX	598	n/a	n/a	0	0	0
1167502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	6	TOASTER	1472	n/a	n/a	0	0	0
1168139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	6	CERVICHE	-1	n/a	n/a	0	0	0
1177825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	6	OUTFIT	988	n/a	n/a	0	0	0
1190629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	6	CHILD	299	n/a	n/a	0	0	0
1191360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	6	PARENT	1013	n/a	n/a	0	0	0
1250998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	7	TAXI	1438	n/a	n/a	0	0	0
1253698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	7	QUARTER	1148	n/a	n/a	0	0	0
1256398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	7	TOURIST	1488	n/a	n/a	0	0	0
1259065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	7	GRIZZLY	662	n/a	n/a	0	0	0
1261732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	7	CRAYON	401	n/a	n/a	0	0	0
1264214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	7	LADDER	793	n/a	n/a	0	0	0
1266881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	7	CREATURE	403	n/a	n/a	0	0	0
1269448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	7	CHEMIST	292	n/a	n/a	0	0	0
1272031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	7	DENIM	446	n/a	n/a	0	0	0
1274581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	7	ANTLER	29	n/a	n/a	0	0	0
1277097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	7	CUPBOARD	425	n/a	n/a	0	0	0
1279848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	7	SCULPTURE	1258	n/a	n/a	0	0	0
1282498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	7	STATUE	1374	n/a	n/a	0	0	0
1285147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	7	MUSTARD	935	n/a	n/a	0	0	0
1287931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	7	RELISH	1183	n/a	n/a	0	0	0
1290398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	7	PORTRAIT	1111	n/a	n/a	0	0	0
1293213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	7	DRAWING	494	n/a	n/a	0	0	0
1295998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	7	TRUCK	1512	n/a	n/a	0	0	0
1298831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	7	FIREMAN	569	n/a	n/a	0	0	0
1301314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	7	BUNNY	198	n/a	n/a	0	0	0
1303864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	7	PRIMATE	1123	n/a	n/a	0	0	0
1306664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	7	TROMBONE	1508	n/a	n/a	0	0	0
1309414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	7	SKETCH	1315	n/a	n/a	0	0	0
1312146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	7	ACTRESS	6	n/a	n/a	0	0	0
1313748	START	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1314897	DISTRACTOR	n/a	LTP378	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1314914	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	10	11	5	1	5
1317014	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	10	15	8	2	5
1318731	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	10	19	6	5	8
1320697	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	10	12	5	3	4
1323080	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	10	25	9	9	7
1329564	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	10	20	6	8	6
1333014	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	10	4	1	1	2
1337747	STOP	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1339697	REC_START	n/a	LTP378	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1342355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	7	TAXI	1438	n/a	n/a	0	0	0
1343041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	7	QUARTER	1148	n/a	n/a	0	0	0
1345802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	7	TOURIST	1488	n/a	n/a	0	0	0
1348601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	7	GRIZZLY	662	n/a	n/a	0	0	0
1487094	DISTRACTOR	n/a	LTP378	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1487094	START	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1487110	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	11	21	6	9	6
1494461	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	11	13	1	5	7
1496110	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	11	18	3	7	8
1498028	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	11	9	5	1	3
1500595	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	11	6	1	3	2
1503911	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	11	19	3	7	9
1505494	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	11	9	1	7	1
1507077	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	11	17	8	8	1
1511094	STOP	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1511944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	8	MAMMAL	861	n/a	n/a	0	0	0
1514611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	8	MARKER	870	n/a	n/a	0	0	0
1517044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	8	BEAST	108	n/a	n/a	0	0	0
1519828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	8	CHIPMUNK	304	n/a	n/a	0	0	0
1522278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	8	DRAGON	492	n/a	n/a	0	0	0
1525011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	8	THIEF	1456	n/a	n/a	0	0	0
1527628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	8	BANK	83	n/a	n/a	0	0	0
1530093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	8	FINGER	567	n/a	n/a	0	0	0
1532544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1535160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	8	SPACE	1345	n/a	n/a	0	0	0
1537627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	8	TUTU	1524	n/a	n/a	0	0	0
1540411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	8	MATCH	878	n/a	n/a	0	0	0
1542894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	8	ROCKET	1202	n/a	n/a	0	0	0
1545610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	8	CATCHER	258	n/a	n/a	0	0	0
1548176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	8	TREAT	1501	n/a	n/a	0	0	0
1550694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	8	FRIEND	606	n/a	n/a	0	0	0
1553209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	8	ROBBER	1197	n/a	n/a	0	0	0
1555710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	8	SERVANT	1271	n/a	n/a	0	0	0
1558527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	8	SCOTCH	1251	n/a	n/a	0	0	0
1561209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	8	COURSE	390	n/a	n/a	0	0	0
1563694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	8	COLLEGE	346	n/a	n/a	0	0	0
1566310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	8	SODA	1341	n/a	n/a	0	0	0
1568960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	8	ONION	977	n/a	n/a	0	0	0
1571493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	8	FUNGUS	614	n/a	n/a	0	0	0
1573109	START	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1573976	DISTRACTOR	n/a	LTP378	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1573993	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	12	16	7	8	1
1577109	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	12	11	5	4	2
1579493	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	12	11	4	3	4
1583192	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	12	24	7	8	9
1591192	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	12	13	6	6	1
1593860	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	12	13	1	4	8
1595567	STOP	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1598977	REC_START	n/a	LTP378	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1603755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	8	TREAT	1501	n/a	n/a	0	0	0
1608499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	8	DRAGON	492	n/a	n/a	0	0	0
1611141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	8	CHIPMUNK	304	n/a	n/a	0	0	0
1616184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	8	MAMMAL	861	n/a	n/a	0	0	0
1620622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	8	FRAGRANCE	599	n/a	n/a	0	0	0
1623776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	8	SCENT	-1	n/a	n/a	0	0	0
1629377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	8	BEAST	108	n/a	n/a	0	0	0
1635595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	8	SERVANT	1271	n/a	n/a	0	0	0
1636309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	8	ONION	977	n/a	n/a	0	0	0
1655300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	8	FUNGUS	614	n/a	n/a	0	0	0
1675509	REST_REWET	n/a	LTP378	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1822490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	9	STOMACH	1384	n/a	n/a	0	0	0
1825155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	9	RATTLE	1170	n/a	n/a	0	0	0
1827606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	9	SUNSET	1408	n/a	n/a	0	0	0
1830306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	9	SHOVEL	1295	n/a	n/a	0	0	0
1832790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	9	DONOR	485	n/a	n/a	0	0	0
1835256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	9	BELLY	119	n/a	n/a	0	0	0
1837689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	9	DUST	508	n/a	n/a	0	0	0
1840155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	9	RUST	1219	n/a	n/a	0	0	0
1842656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	9	BUGGY	188	n/a	n/a	0	0	0
1845155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	9	SUBWAY	1400	n/a	n/a	0	0	0
1847656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	9	AUTHOR	61	n/a	n/a	0	0	0
1850205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	9	THREAD	1460	n/a	n/a	0	0	0
1852756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	9	YARN	1631	n/a	n/a	0	0	0
1855238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	9	JELLY	755	n/a	n/a	0	0	0
1857956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	9	PEBBLE	1035	n/a	n/a	0	0	0
1860439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	9	FRAME	600	n/a	n/a	0	0	0
1863039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	9	PEANUT	1032	n/a	n/a	0	0	0
1865472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	9	BRIEFCASE	175	n/a	n/a	0	0	0
1868272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	9	NOTEBOOK	959	n/a	n/a	0	0	0
1870756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	9	OX	994	n/a	n/a	0	0	0
1873322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	9	KIDNEY	776	n/a	n/a	0	0	0
1875822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	9	BLADE	134	n/a	n/a	0	0	0
1878472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	9	LEADER	807	n/a	n/a	0	0	0
1881272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	9	BANKER	84	n/a	n/a	0	0	0
1882889	START	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1883799	DISTRACTOR	n/a	LTP378	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1883805	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	13	20	7	5	8
1886739	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	13	9	4	1	4
1888339	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	13	11	4	3	4
1890989	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	13	11	2	5	4
1893138	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	13	11	4	3	4
1896005	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	13	18	8	2	8
1906889	STOP	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1908672	REC_START	n/a	LTP378	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1911728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	9	JELLY	755	n/a	n/a	0	0	0
1912792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	9	THREAD	1460	n/a	n/a	0	0	0
1913692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	9	YARN	1631	n/a	n/a	0	0	0
1917090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	9	RATTLE	1170	n/a	n/a	0	0	0
1937807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	9	DUST	508	n/a	n/a	0	0	0
2004304	DISTRACTOR	n/a	LTP378	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2004304	START	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2004320	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	14	9	2	2	5
2010403	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	14	19	3	7	9
2012487	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	14	13	3	8	2
2016820	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	14	15	3	4	8
2019270	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	14	11	2	1	8
2021236	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	14	20	9	7	4
2023420	PROB	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	14	11	6	2	3
2028304	STOP	n/a	LTP378	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2029235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	10	SHERIFF	1284	n/a	n/a	0	0	0
2031703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	10	CHURCH	307	n/a	n/a	0	0	0
2034152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	10	EAGLE	512	n/a	n/a	0	0	0
2036870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	10	TEACHER	1440	n/a	n/a	0	0	0
2039386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	10	ITEM	746	n/a	n/a	0	0	0
2042185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	10	STREAM	1392	n/a	n/a	0	0	0
2044653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	10	BUREAU	199	n/a	n/a	0	0	0
2047152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	10	PLUTO	1092	n/a	n/a	0	0	0
2049736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	10	VENUS	1557	n/a	n/a	0	0	0
2052536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	10	FIREPLACE	570	n/a	n/a	0	0	0
2055235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	10	DRILL	497	n/a	n/a	0	0	0
2058019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	10	PLAID	1080	n/a	n/a	0	0	0
2060619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	10	QUAIL	1147	n/a	n/a	0	0	0
2063319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	10	PENGUIN	1044	n/a	n/a	0	0	0
2066019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	10	BATHTUB	100	n/a	n/a	0	0	0
2068636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	10	DOLPHIN	483	n/a	n/a	0	0	0
2071286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	10	TROUT	1511	n/a	n/a	0	0	0
2074036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	10	PROTON	1132	n/a	n/a	0	0	0
2076736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	10	NAPKIN	937	n/a	n/a	0	0	0
2079519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	9	10	BROOK	177	n/a	n/a	0	0	0
