onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2007.122	n/a	REC_WORD	1003561	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	11	1	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2008.8	n/a	REC_WORD	1004400	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	11	1	BLOSSOM	138	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2010.714	n/a	REC_WORD	1005357	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	11	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2028.326	n/a	REC_WORD	1014163	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	11	1	BLUEBERRY	140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2029.832	n/a	REC_WORD	1014916	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	11	n/a	RASPBERRY	1168	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2035.82	n/a	REC_WORD	1017910	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	11	1	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2039.906	n/a	REC_WORD	1019953	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	11	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2053.426	n/a	REC_WORD	1026713	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	11	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2055.296	n/a	REC_WORD	1027648	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	11	n/a	SHARK	1275	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2080.722	n/a	WORD	1040361	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	12	1	ICE	730	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2084.646	n/a	WORD	1042323	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	12	1	SWITCH	1422	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2088.704	n/a	WORD	1044352	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	12	1	PIER	1063	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2092.546	n/a	WORD	1046273	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	12	1	FILM	565	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2096.454	n/a	WORD	1048227	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	12	1	TELEVISION	1447	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2100.364	n/a	WORD	1050182	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	12	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2104.33	n/a	WORD	1052165	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	12	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2108.47	n/a	WORD	1054235	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	12	0	TIE	1466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2112.48	n/a	WORD	1056240	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	12	1	CONVENT	370	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2116.488	n/a	WORD	1058244	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	12	1	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2120.58	n/a	WORD	1060290	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	12	0	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2124.538	n/a	WORD	1062269	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	12	0	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2128.68	n/a	WORD	1064340	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	12	0	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2132.78	n/a	WORD	1066390	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	12	0	STRING	1394	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2136.754	n/a	WORD	1068377	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	12	0	FLEET	578	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2140.662	n/a	WORD	1070331	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	12	0	COD	340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2146.67	n/a	REC_START	1073335	n/a	LTP094	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2147.538	n/a	REC_WORD	1073769	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	12	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2148.252	n/a	REC_WORD	1074126	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	12	0	FLEET	578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2149.764	n/a	REC_WORD	1074882	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	12	0	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2151.286	n/a	REC_WORD	1075643	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	12	1	ATTIC	56	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2161.408	n/a	REC_WORD	1080704	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	12	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2164.516	n/a	REC_WORD	1082258	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	12	0	SHEET	1279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2176.52	n/a	REC_WORD	1088260	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	12	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2194.66	n/a	REC_WORD	1097330	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	12	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2222.286	n/a	REST_REWET	1111143	n/a	LTP094	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697.132	n/a	WORD	1348566	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	13	0	CATHEDRAL	260	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2701.24	n/a	WORD	1350620	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	13	0	GRAVEL	659	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2705.066	n/a	WORD	1352533	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	13	0	TOURIST	1488	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2708.906	n/a	WORD	1354453	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	13	0	LUGGAGE	847	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2713.032	n/a	WORD	1356516	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	13	0	JAW	751	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2717.232	n/a	WORD	1358616	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	13	0	MOUTH	926	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2721.406	n/a	WORD	1360703	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	13	0	BAKER	71	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2725.282	n/a	WORD	1362641	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	13	0	BLENDER	136	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2729.14	n/a	WORD	1364570	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	13	0	BALLOON	75	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2733.256	n/a	WORD	1366628	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	13	0	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2737.314	n/a	WORD	1368657	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	13	0	GROUND	666	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2741.198	n/a	WORD	1370599	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	13	0	CHEESE	289	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2745.406	n/a	WORD	1372703	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	13	0	SLIME	1327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2749.538	n/a	WORD	1374769	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	13	0	DESSERT	453	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2753.504	n/a	WORD	1376752	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	13	0	PORK	1108	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2757.314	n/a	WORD	1378657	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	13	0	FAN	551	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2763.122	n/a	REC_START	1381561	n/a	LTP094	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764.106	n/a	REC_WORD	1382053	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	13	0	DESSERT	453	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2765.132	n/a	REC_WORD	1382566	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	13	0	FAN	551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2766.564	n/a	REC_WORD	1383282	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	13	0	PORK	1108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2767.648	n/a	REC_WORD	1383824	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	13	0	CATHEDRAL	260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2768.914	n/a	REC_WORD	1384457	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	13	0	BALLOON	75	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2774.78	n/a	REC_WORD	1387390	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	13	n/a	RED	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778.378	n/a	REC_WORD	1389189	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	13	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781.396	n/a	REC_WORD	1390698	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	13	0	SLIME	1327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2783.412	n/a	REC_WORD	1391706	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	13	n/a	GREEN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793.62	n/a	REC_WORD	1396810	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	13	n/a	CHURCH	307	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796.558	n/a	REC_WORD	1398279	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	13	0	CROSS	413	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2801.262	n/a	REC_WORD	1400631	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	13	0	BLENDER	136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2802.73	n/a	REC_WORD	1401365	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	13	n/a	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812.786	n/a	REC_WORD	1406393	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	13	n/a	MARRIAGE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827.37	n/a	REC_WORD	1413685	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	13	n/a	BROWNIE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831.724	n/a	REC_WORD	1415862	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	13	0	GROUND	666	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2833.082	n/a	REC_WORD	1416541	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	13	0	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2841.12	n/a	WORD	1420560	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	14	0	CHEST	295	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2845.246	n/a	WORD	1422623	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	14	0	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2849.128	n/a	WORD	1424564	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	14	0	STAFF	1365	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2852.986	n/a	WORD	1426493	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	14	1	BUG	187	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2856.944	n/a	WORD	1428472	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	14	1	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2860.802	n/a	WORD	1430401	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	14	1	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2864.936	n/a	WORD	1432468	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	14	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2868.994	n/a	WORD	1434497	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	14	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2873.17	n/a	WORD	1436585	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	14	1	MAT	877	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2877.32	n/a	WORD	1438660	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	14	0	KNOB	787	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2881.42	n/a	WORD	1440710	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	14	0	LOLLIPOP	842	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2885.594	n/a	WORD	1442797	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	14	0	STICKER	1382	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2889.602	n/a	WORD	1444801	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	14	0	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2893.71	n/a	WORD	1446855	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	14	0	CORK	380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2897.802	n/a	WORD	1448901	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	14	1	WAIST	1579	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2901.702	n/a	WORD	1450851	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	14	1	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2907.66	n/a	REC_START	1453830	n/a	LTP094	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908.752	n/a	REC_WORD	1454376	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	14	1	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2909.59	n/a	REC_WORD	1454795	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	14	1	WAIST	1579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2910.764	n/a	REC_WORD	1455382	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	14	0	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2915.906	n/a	REC_WORD	1457953	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	14	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919.594	n/a	REC_WORD	1459797	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	14	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932.24	n/a	REC_WORD	1466120	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	14	0	CHEST	295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2938.458	n/a	REC_WORD	1469229	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	14	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2943.212	n/a	REC_WORD	1471606	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	14	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950.11	n/a	REC_WORD	1475055	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	14	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2955.768	n/a	REC_WORD	1477884	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	14	n/a	SNEAK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970.182	n/a	REC_WORD	1485091	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	14	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985.908	n/a	WORD	1492954	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	15	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2990.008	n/a	WORD	1495004	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	15	-1	TEAM	1441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2993.942	n/a	WORD	1496971	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	15	-1	BOSS	152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2998.008	n/a	WORD	1499004	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	15	-1	WAX	1597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3001.866	n/a	WORD	1500933	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	15	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3006.074	n/a	WORD	1503037	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	15	-1	CLAY	320	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3010.232	n/a	WORD	1505116	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	15	-1	DOORBELL	487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3014.342	n/a	WORD	1507171	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	15	-1	RING	1193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3018.35	n/a	WORD	1509175	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	15	-1	DRUG	501	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3022.358	n/a	WORD	1511179	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	15	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3026.35	n/a	WORD	1513175	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	15	-1	PUCK	1138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3030.424	n/a	WORD	1515212	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	15	-1	TOENAIL	1474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3034.342	n/a	WORD	1517171	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	15	-1	WELL	1600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3038.174	n/a	WORD	1519087	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	15	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3041.998	n/a	WORD	1520999	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	15	-1	VILLAIN	1567	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3046.156	n/a	WORD	1523078	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	15	-1	HEEL	700	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3051.808	n/a	REC_START	1525904	n/a	LTP094	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052.466	n/a	REC_WORD	1526233	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	15	-1	HEEL	700	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053.354	n/a	REC_WORD	1526677	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	15	-1	VILLAIN	1567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054.436	n/a	REC_WORD	1527218	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	15	-1	PUCK	1138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060.234	n/a	REC_WORD	1530117	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	15	n/a	HOCKEY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061.596	n/a	REC_WORD	1530798	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	15	n/a	STICK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065.46	n/a	REC_WORD	1532730	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	15	n/a	SKATE	1313	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074.372	n/a	REC_WORD	1537186	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	15	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3082.898	n/a	REC_WORD	1541449	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	15	n/a	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088.604	n/a	REC_WORD	1544302	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	15	-1	WELL	1600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089.738	n/a	REC_WORD	1544869	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	15	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113.864	n/a	REC_WORD	1556932	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	15	1	ATTIC	56	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3118.334	n/a	REC_WORD	1559167	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	15	-1	NICOTINE	951	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135.978	n/a	WORD	1567989	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	16	0	AIRCRAFT	11	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3140.154	n/a	WORD	1570077	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	16	0	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3144.154	n/a	WORD	1572077	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	16	0	SCISSORS	1250	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3148.204	n/a	WORD	1574102	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	16	0	STAR	1373	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3152.338	n/a	WORD	1576169	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	16	0	CANOE	233	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3156.404	n/a	WORD	1578202	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	16	0	ENVELOPE	537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3160.494	n/a	WORD	1580247	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	16	0	MASK	876	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3164.42	n/a	WORD	1582210	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	16	0	HAT	690	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3168.288	n/a	WORD	1584144	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	16	0	TREAT	1501	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3172.196	n/a	WORD	1586098	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	16	0	SHEPHERD	1283	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3176.012	n/a	WORD	1588006	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	16	0	ALMANAC	17	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3179.92	n/a	WORD	1589960	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	16	0	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3183.986	n/a	WORD	1591993	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	16	0	COSTUME	383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3187.928	n/a	WORD	1593964	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	16	0	LADY	794	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3191.936	n/a	WORD	1595968	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	16	0	HATCHET	691	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3195.86	n/a	WORD	1597930	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	16	0	GOAT	644	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3201.502	n/a	REC_START	1600751	n/a	LTP094	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202.504	n/a	REC_WORD	1601252	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	16	0	GOAT	644	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
