mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2239083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	11	1	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2243098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	11	0	RECIPE	1175	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2247183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	11	0	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2251299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	11	0	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2255377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	11	0	SWORD	1423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2259581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	11	1	COMEDIAN	352	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2263663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	11	1	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2267511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	11	0	SHOVEL	1295	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2271442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	11	0	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2277031	REC_START	n/a	LTP284	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2278037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	11	0	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2279849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	11	0	SHOVEL	1295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2281508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	11	0	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2283338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	11	1	TENT	1449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2284889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	11	1	POTATO	1115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2286808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	11	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2288670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	11	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2291605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	11	1	RADIATOR	1156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2372858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	12	-1	BALLERINA	74	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2376790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	12	-1	VESSEL	1558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2380788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	12	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2384887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	12	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2389002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	12	-1	CONTRACTOR	369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2392984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	12	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2396882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	12	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2400730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	12	-1	STADIUM	1364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2404929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	12	-1	UMPIRE	1535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2408777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	12	-1	SENATE	1267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2412842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	12	-1	TREAT	1501	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2416970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	12	-1	PELICAN	1039	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2421056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	12	-1	CROW	414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2424904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	12	-1	INN	739	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2428802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	12	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2432851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	12	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2438891	REC_START	n/a	LTP284	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2439712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	12	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2441590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	12	-1	BALLERINA	74	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2443079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	12	-1	PORTRAIT	1111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2444602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	12	-1	VESSEL	1558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2446812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	12	-1	CONTRACTOR	369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2451441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	12	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2453825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	12	-1	PELICAN	1039	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2455486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	12	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2457186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	12	-1	STADIUM	1364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2461026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	12	-1	INN	739	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2530569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	13	1	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2534433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	13	1	BRIDGE	174	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2538394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	13	1	SHOWER	1296	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2542429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	13	1	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2546513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	13	1	CASTLE	256	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2550557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	13	0	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2554493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	13	0	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2558457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	13	0	SUN	1406	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2562619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	13	0	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2566584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	13	1	TUNA	1518	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2570616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	13	1	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2574819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	13	1	STAMP	1370	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2578818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	13	0	PRINCESS	1125	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2582732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	13	0	GRASS	655	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2586748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	13	0	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2590947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	13	0	CARPET	247	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2596899	REC_START	n/a	LTP284	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	13	0	CARPET	247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2598847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	13	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2600319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	13	1	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2601967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	13	1	BRIDGE	174	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2603475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	13	1	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2605116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	13	1	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2607144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	13	1	CASTLE	256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2608905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	13	0	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2702885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	14	0	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2707084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	14	0	OAR	966	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2711033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	14	0	LIMOUSINE	824	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2715048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	14	0	MUSHROOM	934	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2719042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	14	0	BACKBONE	66	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2723011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	14	0	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2727127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	14	0	MANSION	864	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2731087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	14	0	APARTMENT	30	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2735107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	14	0	PICK	1058	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2739255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	14	0	BLACKBOARD	133	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2743370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	14	0	VINE	1568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2747302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	14	0	TANGERINE	1431	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2751150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	14	0	PADDLE	1000	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2755215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	14	0	OREGANO	983	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2759347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	14	0	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2763564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	14	0	ROBOT	1200	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2769567	REC_START	n/a	LTP284	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	14	0	ROBOT	1200	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2773072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	14	0	OREGANO	983	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2786765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	14	0	BLACKBOARD	133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2856129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	15	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2860128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	15	-1	STUMP	1396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2864293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	15	-1	DRAWER	493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2868391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	15	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2872373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	15	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2876371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	15	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2880383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	15	-1	BALLOON	75	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2884603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	15	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2888468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	15	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2892513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	15	-1	CLIMBER	323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2896447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	15	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2900630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	15	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2904729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	15	-1	FUGITIVE	612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2908757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	15	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2912626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	15	-1	FLUTE	585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2916720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	15	-1	TAG	1429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2922425	REC_START	n/a	LTP284	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	15	-1	TAG	1429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	15	-1	SAXOPHONE	1240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	15	-1	FLUTE	585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2928561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	15	-1	STUMP	1396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	15	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	15	-1	DRAWER	493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	15	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	16	1	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3013250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	16	1	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3017236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	16	1	COB	334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3021314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	16	1	DIAPER	459	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3025150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	16	1	SOCK	1339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3029027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	16	1	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3033063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	16	1	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3036944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	16	1	CASHEW	253	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3041076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	16	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3045025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	16	1	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3048919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	16	1	BUBBLE	183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3052770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	16	1	PIANO	1057	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3056836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	16	1	STAFF	1365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3060884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	16	1	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3064966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	16	1	HARP	689	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3068948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	16	1	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3074784	REC_START	n/a	LTP284	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	16	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3082947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	16	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3086829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	16	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3092691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	16	1	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3094371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	16	1	CASHEW	253	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3096474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	16	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	16	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3099852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	6	16	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3505310	REC_START	n/a	LTP284	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505371	RECOG_LURE	n/a	LTP284	ltpFR	6	1	n/a	SWING	1421	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3507015	RECOG_RESP	n/a	LTP284	ltpFR	6	1	n/a	SWING	1421	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508540	RECOG_CONF	n/a	LTP284	ltpFR	6	1	n/a	SWING	1421	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3510461	RECOG_LURE	n/a	LTP284	ltpFR	6	1	n/a	STRAW	1390	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3511380	RECOG_RESP	n/a	LTP284	ltpFR	6	1	n/a	STRAW	1390	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512530	RECOG_CONF	n/a	LTP284	ltpFR	6	1	n/a	STRAW	1390	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3514322	RECOG_TARGET	n/a	LTP284	ltpFR	6	1	-1	BUILDER	190	1	4	-1	n/a	n/a	n/a	n/a	n/a
3515020	RECOG_RESP	n/a	LTP284	ltpFR	6	1	-1	BUILDER	190	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515850	RECOG_CONF	n/a	LTP284	ltpFR	6	1	-1	BUILDER	190	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3517539	RECOG_LURE	n/a	LTP284	ltpFR	6	1	n/a	HONEY	713	0	2	n/a	n/a	n/a	n/a	n/a	n/a
