mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2782107	REC_START	n/a	LTP407	VFFR	7	284	YACHT	1629	1
2783037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	284	YACHT	1629	1
2785106	REC_STOP	n/a	LTP407	VFFR	7	284	YACHT	1629	1
2787174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	285	PERCH	1048	0
2788789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	285	PERCH	1048	0
2788789	REC_START	n/a	LTP407	VFFR	7	285	PERCH	1048	0
2789809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	285	PERCH	1048	0
2791789	REC_STOP	n/a	LTP407	VFFR	7	285	PERCH	1048	0
2793357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	286	NOMAD	955	0
2794974	REC_START	n/a	LTP407	VFFR	7	286	NOMAD	955	0
2794974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	286	NOMAD	955	0
2796174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	286	NOMAD	955	0
2797990	REC_STOP	n/a	LTP407	VFFR	7	286	NOMAD	955	0
2799757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	287	BURGLAR	200	0
2801189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	287	BURGLAR	200	0
2801189	REC_START	n/a	LTP407	VFFR	7	287	BURGLAR	200	0
2802659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	287	BURGLAR	200	0
2804189	REC_STOP	n/a	LTP407	VFFR	7	287	BURGLAR	200	0
2807706	COUNTDOWN	n/a	LTP407	VFFR	7	287	10	n/a	0
2808723	COUNTDOWN	n/a	LTP407	VFFR	7	287	9	n/a	0
2809723	COUNTDOWN	n/a	LTP407	VFFR	7	287	8	n/a	0
2810740	COUNTDOWN	n/a	LTP407	VFFR	7	287	7	n/a	0
2811755	COUNTDOWN	n/a	LTP407	VFFR	7	287	6	n/a	0
2812772	COUNTDOWN	n/a	LTP407	VFFR	7	287	5	n/a	0
2813773	COUNTDOWN	n/a	LTP407	VFFR	7	287	4	n/a	0
2814789	COUNTDOWN	n/a	LTP407	VFFR	7	287	3	n/a	0
2815789	COUNTDOWN	n/a	LTP407	VFFR	7	287	2	n/a	0
2816806	COUNTDOWN	n/a	LTP407	VFFR	7	287	1	n/a	0
2818957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	288	CEILING	265	1
2820739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	288	CEILING	265	1
2820739	REC_START	n/a	LTP407	VFFR	7	288	CEILING	265	1
2821669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	288	CEILING	265	1
2823739	REC_STOP	n/a	LTP407	VFFR	7	288	CEILING	265	1
2825605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	289	OUTDOORS	987	0
2826972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	289	OUTDOORS	987	0
2826972	REC_START	n/a	LTP407	VFFR	7	289	OUTDOORS	987	0
2828022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	289	OUTDOORS	987	0
2829972	REC_STOP	n/a	LTP407	VFFR	7	289	OUTDOORS	987	0
2832004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	290	FLEET	578	1
2833571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	290	FLEET	578	1
2833571	REC_START	n/a	LTP407	VFFR	7	290	FLEET	578	1
2834351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	290	FLEET	578	1
2836571	REC_STOP	n/a	LTP407	VFFR	7	290	FLEET	578	1
2838154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	291	TURTLE	1522	1
2839671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	291	TURTLE	1522	1
2839671	REC_START	n/a	LTP407	VFFR	7	291	TURTLE	1522	1
2840421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	291	TURTLE	1522	1
2842689	REC_STOP	n/a	LTP407	VFFR	7	291	TURTLE	1522	1
2844471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	292	BULLET	194	0
2846154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	292	BULLET	194	0
2846154	REC_START	n/a	LTP407	VFFR	7	292	BULLET	194	0
2847594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	292	BULLET	194	0
2849170	REC_STOP	n/a	LTP407	VFFR	7	292	BULLET	194	0
2850853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	293	EMPIRE	530	0
2852170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	293	EMPIRE	530	0
2852170	REC_START	n/a	LTP407	VFFR	7	293	EMPIRE	530	0
2853190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	293	EMPIRE	530	0
2855170	REC_STOP	n/a	LTP407	VFFR	7	293	EMPIRE	530	0
2857271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	294	TRANSPLANT	1496	1
2858788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	294	TRANSPLANT	1496	1
2858788	REC_START	n/a	LTP407	VFFR	7	294	TRANSPLANT	1496	1
2859628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	294	TRANSPLANT	1496	1
2861803	REC_STOP	n/a	LTP407	VFFR	7	294	TRANSPLANT	1496	1
2863736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	295	LOVER	846	1
2865287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	295	LOVER	846	1
2865287	REC_START	n/a	LTP407	VFFR	7	295	LOVER	846	1
2866277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	295	LOVER	846	1
2868286	REC_STOP	n/a	LTP407	VFFR	7	295	LOVER	846	1
2870204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	296	SMOG	1330	0
2871486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	296	SMOG	1330	0
2871486	REC_START	n/a	LTP407	VFFR	7	296	SMOG	1330	0
2872656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	296	SMOG	1330	0
2874487	REC_STOP	n/a	LTP407	VFFR	7	296	SMOG	1330	0
2876419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	297	SNAKE	1333	0
2878136	REC_START	n/a	LTP407	VFFR	7	297	SNAKE	1333	0
2878136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	297	SNAKE	1333	0
2879396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	297	SNAKE	1333	0
2881152	REC_STOP	n/a	LTP407	VFFR	7	297	SNAKE	1333	0
2883252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	298	FLASK	576	0
2884668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	298	FLASK	576	0
2884668	REC_START	n/a	LTP407	VFFR	7	298	FLASK	576	0
2885778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	298	FLASK	576	0
2887669	REC_STOP	n/a	LTP407	VFFR	7	298	FLASK	576	0
2889753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	299	KEEPER	769	0
2891152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	299	KEEPER	769	0
2891152	REC_START	n/a	LTP407	VFFR	7	299	KEEPER	769	0
2892442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	299	KEEPER	769	0
2894152	REC_STOP	n/a	LTP407	VFFR	7	299	KEEPER	769	0
2896235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	300	FLASHLIGHT	575	0
2897718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	300	FLASHLIGHT	575	0
2897718	REC_START	n/a	LTP407	VFFR	7	300	FLASHLIGHT	575	0
2899098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	300	FLASHLIGHT	575	0
2900736	REC_STOP	n/a	LTP407	VFFR	7	300	FLASHLIGHT	575	0
2902668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	301	SLOPE	1328	0
2904401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	301	SLOPE	1328	0
2904401	REC_START	n/a	LTP407	VFFR	7	301	SLOPE	1328	0
2905811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	301	SLOPE	1328	0
2907401	REC_STOP	n/a	LTP407	VFFR	7	301	SLOPE	1328	0
2909201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	302	FLUTE	585	1
2910984	REC_START	n/a	LTP407	VFFR	7	302	FLUTE	585	1
2910984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	302	FLUTE	585	1
2911914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	302	FLUTE	585	1
2913984	REC_STOP	n/a	LTP407	VFFR	7	302	FLUTE	585	1
2915767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	303	ANKLE	24	0
2917551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	303	ANKLE	24	0
2917551	REC_START	n/a	LTP407	VFFR	7	303	ANKLE	24	0
2918841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	303	ANKLE	24	0
2920551	REC_STOP	n/a	LTP407	VFFR	7	303	ANKLE	24	0
2922201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	304	MEDAL	885	0
2923917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	304	MEDAL	885	0
2923917	REC_START	n/a	LTP407	VFFR	7	304	MEDAL	885	0
2924937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	304	MEDAL	885	0
2926917	REC_STOP	n/a	LTP407	VFFR	7	304	MEDAL	885	0
2928434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	305	PLATE	1086	0
2929900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	305	PLATE	1086	0
2929900	REC_START	n/a	LTP407	VFFR	7	305	PLATE	1086	0
2931029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	305	PLANE	n/a	0
2932900	REC_STOP	n/a	LTP407	VFFR	7	305	PLATE	1086	0
2934833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	306	FIREMAN	569	0
2936150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	306	FIREMAN	569	0
2936150	REC_START	n/a	LTP407	VFFR	7	306	FIREMAN	569	0
2937500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	306	FIREMAN	569	0
2939150	REC_STOP	n/a	LTP407	VFFR	7	306	FIREMAN	569	0
2941083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	307	BEAVER	109	1
2942800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	307	BEAVER	109	1
2942800	REC_START	n/a	LTP407	VFFR	7	307	BEAVER	109	1
2943730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	307	BEAVER	109	1
2945816	REC_STOP	n/a	LTP407	VFFR	7	307	BEAVER	109	1
2947699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	308	COIN	343	0
2949499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	308	COIN	343	0
2949499	REC_START	n/a	LTP407	VFFR	7	308	COIN	343	0
2950549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	308	COIN	343	0
2952499	REC_STOP	n/a	LTP407	VFFR	7	308	COIN	343	0
2954133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	309	HAND	683	1
2955850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	309	HAND	683	1
2955850	REC_START	n/a	LTP407	VFFR	7	309	HAND	683	1
2956350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	309	HAND	683	1
2958866	REC_STOP	n/a	LTP407	VFFR	7	309	HAND	683	1
2960732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	310	CREATURE	403	0
2962415	REC_START	n/a	LTP407	VFFR	7	310	CREATURE	403	0
2962415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	310	CREATURE	403	0
2963555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	310	CREATURE	403	0
2965415	REC_STOP	n/a	LTP407	VFFR	7	310	CREATURE	403	0
2967215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	311	BOYFRIEND	162	0
2968665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	311	BOYFRIEND	162	0
2968665	REC_START	n/a	LTP407	VFFR	7	311	BOYFRIEND	162	0
2969985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	311	BOYFRIEND	162	0
2971665	REC_STOP	n/a	LTP407	VFFR	7	311	BOYFRIEND	162	0
2975182	COUNTDOWN	n/a	LTP407	VFFR	7	311	10	n/a	0
2976198	COUNTDOWN	n/a	LTP407	VFFR	7	311	9	n/a	0
2977198	COUNTDOWN	n/a	LTP407	VFFR	7	311	8	n/a	0
2978215	COUNTDOWN	n/a	LTP407	VFFR	7	311	7	n/a	0
2979216	COUNTDOWN	n/a	LTP407	VFFR	7	311	6	n/a	0
2980231	COUNTDOWN	n/a	LTP407	VFFR	7	311	5	n/a	0
2981231	COUNTDOWN	n/a	LTP407	VFFR	7	311	4	n/a	0
2982248	COUNTDOWN	n/a	LTP407	VFFR	7	311	3	n/a	0
2983248	COUNTDOWN	n/a	LTP407	VFFR	7	311	2	n/a	0
2984265	COUNTDOWN	n/a	LTP407	VFFR	7	311	1	n/a	0
2986781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	312	PERFUME	1049	1
2988149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	312	PERFUME	1049	1
2988149	REC_START	n/a	LTP407	VFFR	7	312	PERFUME	1049	1
2989079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	312	PERFUME	1049	1
2991165	REC_STOP	n/a	LTP407	VFFR	7	312	PERFUME	1049	1
2993047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	313	SODA	1341	0
2994848	REC_START	n/a	LTP407	VFFR	7	313	SODA	1341	0
2994848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	313	SODA	1341	0
2996198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	313	SODA	1341	0
2997864	REC_STOP	n/a	LTP407	VFFR	7	313	SODA	1341	0
2999447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	314	JOURNAL	760	1
3000914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	314	JOURNAL	760	1
3000914	REC_START	n/a	LTP407	VFFR	7	314	JOURNAL	760	1
3001634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	314	JOURNAL	760	1
3004197	REC_STOP	n/a	LTP407	VFFR	7	314	JOURNAL	760	1
3006197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	315	KITCHEN	778	1
3007513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	315	KITCHEN	778	1
3007513	REC_START	n/a	LTP407	VFFR	7	315	KITCHEN	778	1
3008203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	315	KITCHEN	778	1
3010514	REC_STOP	n/a	LTP407	VFFR	7	315	KITCHEN	778	1
3012096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	316	MOTOR	922	0
3013563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	316	MOTOR	922	0
3013563	REC_START	n/a	LTP407	VFFR	7	316	MOTOR	922	0
3014973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	316	MOTOR	922	0
3016563	REC_STOP	n/a	LTP407	VFFR	7	316	MOTOR	922	0
3018380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	317	DONOR	485	0
3019679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	317	DONOR	485	0
3019679	REC_START	n/a	LTP407	VFFR	7	317	DONOR	485	0
3020999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	317	DONOR	485	0
3022680	REC_STOP	n/a	LTP407	VFFR	7	317	DONOR	485	0
3024196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	318	RAFT	1159	1
3025946	REC_START	n/a	LTP407	VFFR	7	318	RAFT	1159	1
3025946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	318	RAFT	1159	1
3026876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	318	RAFT	1159	1
3028946	REC_STOP	n/a	LTP407	VFFR	7	318	RAFT	1159	1
3030730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	319	BALLOON	75	0
3032013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	319	BALLOON	75	0
3032013	REC_START	n/a	LTP407	VFFR	7	319	BALLOON	75	0
3033123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	319	BALLOON	75	0
3035013	REC_STOP	n/a	LTP407	VFFR	7	319	BALLOON	75	0
3036829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	320	DRESSER	496	1
3038545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	320	DRESSER	496	1
3038545	REC_START	n/a	LTP407	VFFR	7	320	DRESSER	496	1
3039415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	320	DRESSER	496	1
3041545	REC_STOP	n/a	LTP407	VFFR	7	320	DRESSER	496	1
3043245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	321	PUPPY	1144	1
3044695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	321	PUPPY	1144	1
3044695	REC_START	n/a	LTP407	VFFR	7	321	PUPPY	1144	1
3045655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	321	PUPPY	1144	1
3047695	REC_STOP	n/a	LTP407	VFFR	7	321	PUPPY	1144	1
3049362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	322	OMELET	976	0
3050828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	322	OMELET	976	0
3050828	REC_START	n/a	LTP407	VFFR	7	322	OMELET	976	0
3051968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	322	OMELET	976	0
3053828	REC_STOP	n/a	LTP407	VFFR	7	322	OMELET	976	0
3055627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	323	VALVE	1546	0
3057111	REC_START	n/a	LTP407	VFFR	7	323	VALVE	1546	0
3057111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	323	VALVE	1546	0
3058281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	323	VALVE	1546	0
3060127	REC_STOP	n/a	LTP407	VFFR	7	323	VALVE	1546	0
3061644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	324	TYPIST	1532	0
3062977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	324	TYPIST	1532	0
3062977	REC_START	n/a	LTP407	VFFR	7	324	TYPIST	1532	0
3064117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	324	TYPIST	1532	0
3065994	REC_STOP	n/a	LTP407	VFFR	7	324	TYPIST	1532	0
3067810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	325	TRENCH	1503	1
3069511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	325	TRENCH	1503	1
3069511	REC_START	n/a	LTP407	VFFR	7	325	TRENCH	1503	1
3070321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	325	TRENCH	1503	1
3072527	REC_STOP	n/a	LTP407	VFFR	7	325	TRENCH	1503	1
3074560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	326	NAPKIN	937	1
3076310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	326	NAPKIN	937	1
3076310	REC_START	n/a	LTP407	VFFR	7	326	NAPKIN	937	1
3077300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	326	NAPKIN	937	1
3079310	REC_STOP	n/a	LTP407	VFFR	7	326	NAPKIN	937	1
3080994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	327	POET	1095	0
3082360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	327	POET	1095	0
3082360	REC_START	n/a	LTP407	VFFR	7	327	POET	1095	0
3083470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	327	POET	1095	0
3085376	REC_STOP	n/a	LTP407	VFFR	7	327	POET	1095	0
3087009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	328	GYMNAST	675	1
3088376	REC_START	n/a	LTP407	VFFR	7	328	GYMNAST	675	1
3088376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	328	GYMNAST	675	1
3089366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	328	GYMNAST	675	1
3091393	REC_STOP	n/a	LTP407	VFFR	7	328	GYMNAST	675	1
3093459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	329	SHOULDER	1294	1
3094992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	329	SHOULDER	1294	1
3094992	REC_START	n/a	LTP407	VFFR	7	329	SHOULDER	1294	1
3095862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	329	SHOULDER	1294	1
3097993	REC_STOP	n/a	LTP407	VFFR	7	329	SHOULDER	1294	1
3100042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	330	GRAVEL	659	0
3101510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	330	GRAVEL	659	0
3101510	REC_START	n/a	LTP407	VFFR	7	330	GRAVEL	659	0
3102770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	330	GRAVEL	659	0
3104525	REC_STOP	n/a	LTP407	VFFR	7	330	GRAVEL	659	0
3106125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	331	PISTON	1076	0
3107525	REC_START	n/a	LTP407	VFFR	7	331	PISTON	1076	0
3107525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	331	PISTON	1076	0
3108529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	331	PISTON	1076	0
3110525	REC_STOP	n/a	LTP407	VFFR	7	331	PISTON	1076	0
3112442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	332	BARREL	91	1
3113875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	332	BARREL	91	1
3113875	REC_START	n/a	LTP407	VFFR	7	332	BARREL	91	1
3114505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	332	BARREL	91	1
3116875	REC_STOP	n/a	LTP407	VFFR	7	332	BARREL	91	1
3118460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	333	COCKTAIL	338	0
3120125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	333	COCKTAIL	338	0
3120125	REC_START	n/a	LTP407	VFFR	7	333	COCKTAIL	338	0
3121295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	333	COCKTAIL	338	0
3123125	REC_STOP	n/a	LTP407	VFFR	7	333	COCKTAIL	338	0
3125142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	334	FOREHEAD	592	1
3126508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	334	FOREHEAD	592	1
3126508	REC_START	n/a	LTP407	VFFR	7	334	FOREHEAD	592	1
3127438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	334	FOREHEAD	592	1
3129508	REC_STOP	n/a	LTP407	VFFR	7	334	FOREHEAD	592	1
3131208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	335	TWIG	1527	0
3132824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	335	TWIG	1527	0
3132824	REC_START	n/a	LTP407	VFFR	7	335	TWIG	1527	0
3133844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	335	TWIG	1527	0
3135824	REC_STOP	n/a	LTP407	VFFR	7	335	TWIG	1527	0
3139340	COUNTDOWN	n/a	LTP407	VFFR	7	335	10	n/a	0
3140357	COUNTDOWN	n/a	LTP407	VFFR	7	335	9	n/a	0
3141374	COUNTDOWN	n/a	LTP407	VFFR	7	335	8	n/a	0
3142375	COUNTDOWN	n/a	LTP407	VFFR	7	335	7	n/a	0
3143390	COUNTDOWN	n/a	LTP407	VFFR	7	335	6	n/a	0
3144392	COUNTDOWN	n/a	LTP407	VFFR	7	335	5	n/a	0
3145407	COUNTDOWN	n/a	LTP407	VFFR	7	335	4	n/a	0
3146407	COUNTDOWN	n/a	LTP407	VFFR	7	335	3	n/a	0
3147407	COUNTDOWN	n/a	LTP407	VFFR	7	335	2	n/a	0
3148424	COUNTDOWN	n/a	LTP407	VFFR	7	335	1	n/a	0
3150890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	336	SPACE	1345	1
3152490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	336	SPACE	1345	1
3152490	REC_START	n/a	LTP407	VFFR	7	336	SPACE	1345	1
3153219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	336	SPACE	1345	1
