onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
918.23	n/a	WORD	459115	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	4	TART	1436	n/a	n/a	0	0	0
920.864	n/a	WORD	460432	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	4	VIRUS	1572	n/a	n/a	0	0	0
923.402	n/a	WORD	461701	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	4	DRILL	497	n/a	n/a	0	0	0
926.002	n/a	WORD	463001	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	4	MEAT	883	n/a	n/a	0	0	0
928.62	n/a	WORD	464310	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	4	CHIPMUNK	304	n/a	n/a	0	0	0
931.106	n/a	WORD	465553	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	4	HANDBAG	684	n/a	n/a	0	0	0
933.84	n/a	WORD	466920	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	4	PIMPLE	1071	n/a	n/a	0	0	0
935.446	n/a	START	467723	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
936.474	n/a	DISTRACTOR	468237	n/a	LTP250	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
936.48	n/a	PROB	468240	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	7	20	2	9	9
939.328	n/a	PROB	469664	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	7	12	4	4	6
941.93	n/a	PROB	470965	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	7	11	2	7	2
943.964	n/a	PROB	471982	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	7	19	8	5	6
945.698	n/a	PROB	472849	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	7	20	7	8	5
948.9	n/a	PROB	474450	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	7	16	8	5	3
950.586	n/a	PROB	475293	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	7	8	5	2	1
952.138	n/a	PROB	476069	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	7	10	1	1	8
953.504	n/a	PROB	476752	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	7	8	2	3	3
955.374	n/a	PROB	477687	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	7	18	3	6	9
957.592	n/a	PROB	478796	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	7	11	7	3	1
959.07	n/a	STOP	479535	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
961.314	n/a	REC_START	480657	n/a	LTP250	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
961.782	n/a	REC_WORD	480891	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	4	BISON	131	n/a	n/a	0	0	0
962.376	n/a	REC_WORD	481188	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	4	CHIPMUNK	304	n/a	n/a	0	0	0
963.06	n/a	REC_WORD	481530	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	4	HANDBAG	684	n/a	n/a	0	0	0
963.82	n/a	REC_WORD	481910	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	4	PINEAPPLE	-1	n/a	n/a	0	0	0
967.032	n/a	REC_WORD	483516	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	4	BOUQUET	157	n/a	n/a	0	0	0
967.82	n/a	REC_WORD	483910	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	4	BREAST	171	n/a	n/a	0	0	0
968.424	n/a	REC_WORD	484212	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	4	GRIZZLY	662	n/a	n/a	0	0	0
1051.748	n/a	WORD	525874	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	5	BABY	64	n/a	n/a	0	0	0
1054.514	n/a	WORD	527257	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	5	SNACK	1331	n/a	n/a	0	0	0
1057.122	n/a	WORD	528561	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	5	SALAD	1224	n/a	n/a	0	0	0
1059.718	n/a	WORD	529859	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	5	BUGGY	188	n/a	n/a	0	0	0
1062.354	n/a	WORD	531177	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	5	MOP	916	n/a	n/a	0	0	0
1065.156	n/a	WORD	532578	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	5	NOMAD	955	n/a	n/a	0	0	0
1067.69	n/a	WORD	533845	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	5	ACTOR	5	n/a	n/a	0	0	0
1070.21	n/a	WORD	535105	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	5	GUITAR	670	n/a	n/a	0	0	0
1072.966	n/a	WORD	536483	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	5	BUBBLE	183	n/a	n/a	0	0	0
1075.432	n/a	WORD	537716	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	5	VELVET	1555	n/a	n/a	0	0	0
1078.034	n/a	WORD	539017	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	5	SOFTBALL	1343	n/a	n/a	0	0	0
1080.736	n/a	WORD	540368	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	5	UMPIRE	1535	n/a	n/a	0	0	0
1083.538	n/a	WORD	541769	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	5	TROMBONE	1508	n/a	n/a	0	0	0
1086.292	n/a	WORD	543146	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	5	PUDDLE	1140	n/a	n/a	0	0	0
1089.06	n/a	WORD	544530	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	5	SILK	1307	n/a	n/a	0	0	0
1091.578	n/a	WORD	545789	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	5	CEILING	265	n/a	n/a	0	0	0
1094.214	n/a	WORD	547107	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	5	SEAL	1262	n/a	n/a	0	0	0
1096.966	n/a	WORD	548483	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	5	MAMMAL	861	n/a	n/a	0	0	0
1099.552	n/a	WORD	549776	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	5	LION	827	n/a	n/a	0	0	0
1102.222	n/a	WORD	551111	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	5	BROOK	177	n/a	n/a	0	0	0
1104.672	n/a	WORD	552336	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	5	BUG	187	n/a	n/a	0	0	0
1107.208	n/a	WORD	553604	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	5	DUST	508	n/a	n/a	0	0	0
1109.894	n/a	WORD	554947	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	5	BLOUSE	139	n/a	n/a	0	0	0
1112.696	n/a	WORD	556348	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	5	LODGE	839	n/a	n/a	0	0	0
1114.316	n/a	START	557158	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1115.256	n/a	DISTRACTOR	557628	n/a	LTP250	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1115.266	n/a	PROB	557633	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	8	6	1	3	2
1117.552	n/a	PROB	558776	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	8	18	7	6	5
1121.654	n/a	PROB	560827	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	8	18	5	5	8
1123.038	n/a	PROB	561519	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	8	13	4	8	1
1125.14	n/a	PROB	562570	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	8	5	2	2	1
1126.456	n/a	PROB	563228	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	8	16	8	4	4
1128.008	n/a	PROB	564004	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	8	18	8	1	9
1130.06	n/a	PROB	565030	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	8	18	5	5	8
1131.444	n/a	PROB	565722	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	8	12	3	1	8
1133.546	n/a	PROB	566773	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	8	14	2	5	7
1137.618	n/a	STOP	568809	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1140.102	n/a	REC_START	570051	n/a	LTP250	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1140.784	n/a	REC_WORD	570392	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	5	BROOK	177	n/a	n/a	0	0	0
1141.468	n/a	REC_WORD	570734	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	5	DUST	508	n/a	n/a	0	0	0
1142.24	n/a	REC_WORD	571120	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	5	BUG	187	n/a	n/a	0	0	0
1143.744	n/a	REC_WORD	571872	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	5	BABY	64	n/a	n/a	0	0	0
1144.404	n/a	REC_WORD	572202	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	5	BUGGY	188	n/a	n/a	0	0	0
1230.538	n/a	WORD	615269	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	6	COFFEE	341	n/a	n/a	0	0	0
1232.96	n/a	WORD	616480	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	6	VIKING	1565	n/a	n/a	0	0	0
1235.51	n/a	WORD	617755	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	6	ROCKET	1202	n/a	n/a	0	0	0
1238.004	n/a	WORD	619002	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	6	WIDOW	1608	n/a	n/a	0	0	0
1240.762	n/a	WORD	620381	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	6	SUPPER	1411	n/a	n/a	0	0	0
1243.458	n/a	WORD	621729	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	6	CRICKET	408	n/a	n/a	0	0	0
1245.934	n/a	WORD	622967	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	6	TRIBE	1505	n/a	n/a	0	0	0
1248.586	n/a	WORD	624293	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	6	HOSTESS	723	n/a	n/a	0	0	0
1251.214	n/a	WORD	625607	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	6	COSTUME	383	n/a	n/a	0	0	0
1253.924	n/a	WORD	626962	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	6	SWITCH	1422	n/a	n/a	0	0	0
1256.626	n/a	WORD	628313	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	6	RIVER	1194	n/a	n/a	0	0	0
1259.062	n/a	WORD	629531	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	6	GARLIC	624	n/a	n/a	0	0	0
1261.83	n/a	WORD	630915	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	6	BANKER	84	n/a	n/a	0	0	0
1264.498	n/a	WORD	632249	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	6	NAPKIN	937	n/a	n/a	0	0	0
1267.128	n/a	WORD	633564	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	6	CRITIC	410	n/a	n/a	0	0	0
1269.914	n/a	WORD	634957	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	6	WARDROBE	1587	n/a	n/a	0	0	0
1272.656	n/a	WORD	636328	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	6	CLOTHES	327	n/a	n/a	0	0	0
1275.318	n/a	WORD	637659	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	6	RECEIPT	1173	n/a	n/a	0	0	0
1278.004	n/a	WORD	639002	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	6	MASK	876	n/a	n/a	0	0	0
1280.606	n/a	WORD	640303	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	6	POCKET	1093	n/a	n/a	0	0	0
1283.276	n/a	WORD	641638	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	6	FOX	598	n/a	n/a	0	0	0
1285.876	n/a	WORD	642938	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	6	PERFUME	1049	n/a	n/a	0	0	0
1288.494	n/a	WORD	644247	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	6	QUEEN	1149	n/a	n/a	0	0	0
1290.936	n/a	WORD	645468	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	6	SISTER	1312	n/a	n/a	0	0	0
1292.55	n/a	START	646275	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1293.596	n/a	DISTRACTOR	646798	n/a	LTP250	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1293.604	n/a	PROB	646802	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	9	13	7	4	1
1295.604	n/a	PROB	647802	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	9	13	6	4	3
1297.042	n/a	PROB	648521	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	9	11	7	2	2
1298.708	n/a	PROB	649354	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	9	19	6	8	5
1303.896	n/a	PROB	651948	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	9	15	6	6	3
1305.864	n/a	PROB	652932	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	9	20	7	5	9
1307.7	n/a	PROB	653850	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	9	12	1	8	3
1309.418	n/a	PROB	654709	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	9	7	3	3	1
1310.934	n/a	PROB	655467	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	9	13	2	2	7
1312.87	n/a	PROB	656435	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	9	10	8	1	1
1316.55	n/a	STOP	658275	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1318.322	n/a	REC_START	659161	n/a	LTP250	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1319.892	n/a	REC_WORD	659946	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	6	QUEEN	1149	n/a	n/a	0	0	0
1322.05	n/a	REC_WORD	661025	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	6	SISTER	1312	n/a	n/a	0	0	0
1408.778	n/a	WORD	704389	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	TWEEZERS	1526	n/a	n/a	0	0	0
1411.448	n/a	WORD	705724	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	COD	340	n/a	n/a	0	0	0
1413.954	n/a	WORD	706977	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	HOOK	715	n/a	n/a	0	0	0
1416.736	n/a	WORD	708368	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	DONKEY	484	n/a	n/a	0	0	0
1419.154	n/a	WORD	709577	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	WHISKERS	1605	n/a	n/a	0	0	0
1421.922	n/a	WORD	710961	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	TILE	1468	n/a	n/a	0	0	0
1424.708	n/a	WORD	712354	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	GROUND	666	n/a	n/a	0	0	0
1427.342	n/a	WORD	713671	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	CUPBOARD	425	n/a	n/a	0	0	0
1429.98	n/a	WORD	714990	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	EUROPE	541	n/a	n/a	0	0	0
1432.432	n/a	WORD	716216	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	ZIPPER	1636	n/a	n/a	0	0	0
1434.95	n/a	WORD	717475	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	ARMY	39	n/a	n/a	0	0	0
1437.65	n/a	WORD	718825	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	FARMER	553	n/a	n/a	0	0	0
1440.292	n/a	WORD	720146	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	MARSH	874	n/a	n/a	0	0	0
1442.956	n/a	WORD	721478	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	CRAB	397	n/a	n/a	0	0	0
1445.49	n/a	WORD	722745	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	JEANS	752	n/a	n/a	0	0	0
1447.91	n/a	WORD	723955	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	GAVEL	627	n/a	n/a	0	0	0
1450.612	n/a	WORD	725306	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	CROSS	413	n/a	n/a	0	0	0
1453.33	n/a	WORD	726665	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	RUST	1219	n/a	n/a	0	0	0
1456.006	n/a	WORD	728003	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	CAPTIVE	240	n/a	n/a	0	0	0
1458.466	n/a	WORD	729233	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	YACHT	1629	n/a	n/a	0	0	0
1460.944	n/a	WORD	730472	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	PREACHER	1119	n/a	n/a	0	0	0
1463.654	n/a	WORD	731827	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	EAGLE	512	n/a	n/a	0	0	0
1466.33	n/a	WORD	733165	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	SIBLING	1301	n/a	n/a	0	0	0
1469.032	n/a	WORD	734516	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	LACE	792	n/a	n/a	0	0	0
1470.644	n/a	START	735322	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1471.706	n/a	DISTRACTOR	735853	n/a	LTP250	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1471.718	n/a	PROB	735859	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	10	15	3	4	8
1474.028	n/a	PROB	737014	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	10	12	4	7	1
1475.662	n/a	PROB	737831	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	10	24	6	9	9
1479.482	n/a	PROB	739741	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	10	12	1	5	6
1481.05	n/a	PROB	740525	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	10	10	4	1	5
1482.434	n/a	PROB	741217	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	10	12	2	3	7
1483.786	n/a	PROB	741893	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	10	14	2	6	6
1486.172	n/a	PROB	743086	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	10	14	5	7	2
1488.324	n/a	PROB	744162	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	10	15	5	7	3
1490.21	n/a	PROB	745105	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	10	12	3	6	3
1492.076	n/a	PROB	746038	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	10	18	2	9	7
1494.096	n/a	STOP	747048	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1496.43	n/a	REC_START	748215	n/a	LTP250	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1498.472	n/a	REC_WORD	749236	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	CAPTIVE	240	n/a	n/a	0	0	0
1499.422	n/a	REC_WORD	749711	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	YACHT	1629	n/a	n/a	0	0	0
1500.496	n/a	REC_WORD	750248	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	COD	340	n/a	n/a	0	0	0
1501.468	n/a	REC_WORD	750734	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	HOOK	715	n/a	n/a	0	0	0
1502.6	n/a	REC_WORD	751300	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	RUST	1219	n/a	n/a	0	0	0
1505.516	n/a	REC_WORD	752758	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	FARMER	553	n/a	n/a	0	0	0
1506.404	n/a	REC_WORD	753202	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	PREACHER	1119	n/a	n/a	0	0	0
1507.322	n/a	REC_WORD	753661	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	SIBLING	1301	n/a	n/a	0	0	0
1508.342	n/a	REC_WORD	754171	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	LACE	792	n/a	n/a	0	0	0
1509.28	n/a	REC_WORD	754640	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	JEANS	752	n/a	n/a	0	0	0
1510.168	n/a	REC_WORD	755084	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	ZIPPER	1636	n/a	n/a	0	0	0
1511.146	n/a	REC_WORD	755573	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	ROCKET	1202	n/a	n/a	0	0	0
1512.138	n/a	REC_WORD	756069	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	COFFEE	341	n/a	n/a	0	0	0
1514.814	n/a	REC_WORD	757407	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	WIDOW	1608	n/a	n/a	0	0	0
1516.808	n/a	REC_WORD	758404	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	7	CUPBOARD	425	n/a	n/a	0	0	0
1586.884	n/a	DISTRACTOR	793442	n/a	LTP250	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1586.884	n/a	START	793442	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1586.902	n/a	PROB	793451	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	11	11	2	9	9
1588.988	n/a	PROB	794494	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	11	9	2	1	6
1594.342	n/a	PROB	797171	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	11	14	5	6	3
1597.31	n/a	PROB	798655	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	11	11	3	4	4
1599.962	n/a	PROB	799981	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	11	15	7	5	3
1601.446	n/a	PROB	800723	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	11	11	3	7	1
1602.862	n/a	PROB	801431	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	11	14	6	2	5
1605.898	n/a	PROB	802949	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	11	17	6	5	6
1610.042	n/a	STOP	805021	n/a	LTP250	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1611.904	n/a	WORD	805952	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	8	GYMNAST	675	n/a	n/a	0	0	0
1614.59	n/a	WORD	807295	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	8	PADDING	999	n/a	n/a	0	0	0
1617.126	n/a	WORD	808563	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	8	YARN	1631	n/a	n/a	0	0	0
1619.81	n/a	WORD	809905	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	8	BARLEY	88	n/a	n/a	0	0	0
1622.578	n/a	WORD	811289	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	8	CLIMBER	323	n/a	n/a	0	0	0
1625.184	n/a	WORD	812592	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	8	SWAMP	1416	n/a	n/a	0	0	0
1627.766	n/a	WORD	813883	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	8	STAKE	1368	n/a	n/a	0	0	0
1630.452	n/a	WORD	815226	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	8	JUNGLE	764	n/a	n/a	0	0	0
1633.222	n/a	WORD	816611	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	8	TABLE	1426	n/a	n/a	0	0	0
1635.774	n/a	WORD	817887	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	8	MONEY	908	n/a	n/a	0	0	0
1638.442	n/a	WORD	819221	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	8	JUGGLER	763	n/a	n/a	0	0	0
1640.86	n/a	WORD	820430	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	8	TABLET	1427	n/a	n/a	0	0	0
1643.328	n/a	WORD	821664	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	8	PRINCE	1124	n/a	n/a	0	0	0
1645.83	n/a	WORD	822915	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	8	CHEST	295	n/a	n/a	0	0	0
1648.616	n/a	WORD	824308	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	8	HUMAN	726	n/a	n/a	0	0	0
1651.152	n/a	WORD	825576	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	8	SWIMMER	1420	n/a	n/a	0	0	0
1653.852	n/a	WORD	826926	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	8	WOMAN	1620	n/a	n/a	0	0	0
1656.322	n/a	WORD	828161	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	8	GALLON	618	n/a	n/a	0	0	0
1658.876	n/a	WORD	829438	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	8	MILK	895	n/a	n/a	0	0	0
1661.38	n/a	WORD	830690	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	8	PEPPER	1047	n/a	n/a	0	0	0
1664.028	n/a	WORD	832014	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	8	FOOTBALL	591	n/a	n/a	0	0	0
1666.648	n/a	WORD	833324	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	8	CATCHER	258	n/a	n/a	0	0	0
1669.3	n/a	WORD	834650	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	18	8	THREAD	1460	n/a	n/a	0	0	0
