onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1910.452	n/a	REC_WORD	955226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	11	n/a	CUBICAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1960.89	n/a	WORD	980445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	12	-1	LIBRARY	816	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1964.804	n/a	WORD	982402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	12	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1968.82	n/a	WORD	984410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	12	-1	POTTERY	1116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1972.998	n/a	WORD	986499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	12	-1	EGG	518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1976.9	n/a	WORD	988450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	12	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1980.816	n/a	WORD	990408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	12	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1984.848	n/a	WORD	992424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	12	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1989.03	n/a	WORD	994515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	12	-1	TEAPOT	1442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1993.128	n/a	WORD	996564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	12	-1	VAN	1548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1997.194	n/a	WORD	998597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	12	-1	TYPIST	1532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2001.294	n/a	WORD	1000647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	12	-1	DIARY	460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2005.208	n/a	WORD	1002604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	12	-1	SKILLET	1317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2009.288	n/a	WORD	1004644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	12	-1	BUTLER	204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2013.288	n/a	WORD	1006644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	12	-1	SUBWAY	1400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2017.268	n/a	WORD	1008634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	12	-1	CAMEL	223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2021.102	n/a	WORD	1010551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	12	-1	ASHTRAY	45	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2026.958	n/a	REC_START	1013479	n/a	LTP250	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2028.112	n/a	REC_WORD	1014056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	12	-1	CAMEL	223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2028.668	n/a	REC_WORD	1014334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	12	-1	ASHTRAY	45	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2029.294	n/a	REC_WORD	1014647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	12	0	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2030.098	n/a	REC_WORD	1015049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	12	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2032.07	n/a	REC_WORD	1016035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	12	-1	RADIO	1157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2032.776	n/a	REC_WORD	1016388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	12	-1	VAN	1548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2035.96	n/a	REC_WORD	1017980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	12	n/a	WAGON	1578	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2048.602	n/a	REC_WORD	1024301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	12	-1	POTTERY	1116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2102.61	n/a	REST_REWET	1051305	n/a	LTP250	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2447.648	n/a	WORD	1223824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	13	1	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2451.514	n/a	WORD	1225757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	13	1	GUARDIAN	668	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2455.412	n/a	WORD	1227706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	13	1	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2459.542	n/a	WORD	1229771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	13	1	VITAMIN	1574	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2463.726	n/a	WORD	1231863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	13	1	BREAST	171	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2467.926	n/a	WORD	1233963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	13	1	BANANA	77	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2471.958	n/a	WORD	1235979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	13	1	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2476.108	n/a	WORD	1238054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	13	1	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2480.254	n/a	WORD	1240127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	13	1	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2484.106	n/a	WORD	1242053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	13	1	BEDROOM	111	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2488.02	n/a	WORD	1244010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	13	1	VEAL	1551	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2492.184	n/a	WORD	1246092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	13	1	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2496.134	n/a	WORD	1248067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	13	1	DORM	488	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2500.25	n/a	WORD	1250125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	13	1	STRAWBERRY	1391	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2504.278	n/a	WORD	1252139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	13	1	DRUM	502	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2508.246	n/a	WORD	1254123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	13	1	TRUMPET	1513	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2514.204	n/a	REC_START	1257102	n/a	LTP250	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2514.83	n/a	REC_WORD	1257415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	13	1	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2515.404	n/a	REC_WORD	1257702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	13	1	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2515.906	n/a	REC_WORD	1257953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	13	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2517.224	n/a	REC_WORD	1258612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	13	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2518.96	n/a	REC_WORD	1259480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	13	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2522.972	n/a	REC_WORD	1261486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	13	1	BEDROOM	111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2523.524	n/a	REC_WORD	1261762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	13	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2523.85	n/a	REC_WORD	1261925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	13	1	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2592.418	n/a	WORD	1296209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	14	0	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2596.334	n/a	WORD	1298167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	14	0	PRINTER	1126	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2600.55	n/a	WORD	1300275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	14	0	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2604.598	n/a	WORD	1302299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	14	0	CLOWN	330	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2608.544	n/a	WORD	1304272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	14	1	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2612.596	n/a	WORD	1306298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	14	1	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2616.46	n/a	WORD	1308230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	14	0	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2620.56	n/a	WORD	1310280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	14	0	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2624.574	n/a	WORD	1312287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	14	0	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2628.54	n/a	WORD	1314270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	14	0	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2632.404	n/a	WORD	1316202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	14	1	NUN	962	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2636.25	n/a	WORD	1318125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	14	1	TUB	1514	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2640.334	n/a	WORD	1320167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	14	1	APARTMENT	30	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2644.216	n/a	WORD	1322108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	14	1	TRACTOR	1493	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2648.282	n/a	WORD	1324141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	14	1	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2652.398	n/a	WORD	1326199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	14	1	TWIN	1528	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2658.288	n/a	REC_START	1329144	n/a	LTP250	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659.062	n/a	REC_WORD	1329531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	14	1	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2659.518	n/a	REC_WORD	1329759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	14	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2660.25	n/a	REC_WORD	1330125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	14	1	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2667.426	n/a	REC_WORD	1333713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	14	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2668.042	n/a	REC_WORD	1334021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	14	0	PRINTER	1126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2670.754	n/a	REC_WORD	1335377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	14	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2671.416	n/a	REC_WORD	1335708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	14	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2737.372	n/a	WORD	1368686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	15	0	BOULDER	155	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2741.388	n/a	WORD	1370694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	15	0	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2745.416	n/a	WORD	1372708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	15	0	GLACIER	638	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2749.57	n/a	WORD	1374785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	15	0	IGLOO	734	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2753.4	n/a	WORD	1376700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	15	0	WITCH	1617	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2757.264	n/a	WORD	1378632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	15	0	YOLK	1633	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2761.314	n/a	WORD	1380657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	15	0	SHIP	1286	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2765.464	n/a	WORD	1382732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	15	0	ELEVATOR	524	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2769.444	n/a	WORD	1384722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	15	0	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2773.624	n/a	WORD	1386812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	15	0	OVAL	990	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2777.792	n/a	WORD	1388896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	15	0	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2781.806	n/a	WORD	1390903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	15	0	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2785.954	n/a	WORD	1392977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	15	0	KETCHUP	771	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2790.174	n/a	WORD	1395087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	15	0	PANTS	1010	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2794.056	n/a	WORD	1397028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	15	0	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2798.118	n/a	WORD	1399059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	15	0	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2804.094	n/a	REC_START	1402047	n/a	LTP250	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805.274	n/a	REC_WORD	1402637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	15	0	BOULDER	155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2805.804	n/a	REC_WORD	1402902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	15	0	IGLOO	734	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2806.436	n/a	REC_WORD	1403218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	15	0	KETCHUP	771	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2807.012	n/a	REC_WORD	1403506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	15	0	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2882.376	n/a	WORD	1441188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	16	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2886.538	n/a	WORD	1443269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	16	-1	JAR	750	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2890.44	n/a	WORD	1445220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	16	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2894.624	n/a	WORD	1447312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	16	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2898.706	n/a	WORD	1449353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	16	-1	FLASHLIGHT	575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2902.654	n/a	WORD	1451327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	16	-1	TONGUE	1479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2906.586	n/a	WORD	1453293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	16	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2910.75	n/a	WORD	1455375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	16	-1	COURSE	390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2914.68	n/a	WORD	1457340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	16	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2918.748	n/a	WORD	1459374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	16	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2922.594	n/a	WORD	1461297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	16	-1	JUDGE	761	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2926.462	n/a	WORD	1463231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	16	-1	CLASS	318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2930.442	n/a	WORD	1465221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	16	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2934.392	n/a	WORD	1467196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	16	-1	THRONE	1461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2938.474	n/a	WORD	1469237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	16	-1	KING	777	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2942.472	n/a	WORD	1471236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	16	-1	MOP	916	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2948.43	n/a	REC_START	1474215	n/a	LTP250	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949.112	n/a	REC_WORD	1474556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	16	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949.738	n/a	REC_WORD	1474869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	16	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951.09	n/a	REC_WORD	1475545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	16	-1	THRONE	1461	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951.714	n/a	REC_WORD	1475857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	16	-1	KING	777	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952.182	n/a	REC_WORD	1476091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	16	-1	MOP	916	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034.408	n/a	REC_START	1517204	n/a	LTP250	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035.044	n/a	FFR_REC_WORD	1517522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	n/a	-1	KING	777	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035.494	n/a	FFR_REC_WORD	1517747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	n/a	-1	THRONE	1461	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036.1	n/a	FFR_REC_WORD	1518050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	n/a	-1	MOP	916	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037.142	n/a	FFR_REC_WORD	1518571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	n/a	n/a	BRIDGE	174	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039.906	n/a	FFR_REC_WORD	1519953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	n/a	0	COTTAGE	384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3040.584	n/a	FFR_REC_WORD	1520292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	n/a	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3042.334	n/a	FFR_REC_WORD	1521167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	n/a	n/a	SPIDER	1351	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043.484	n/a	FFR_REC_WORD	1521742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	n/a	1	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3048.342	n/a	FFR_REC_WORD	1524171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	n/a	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3048.844	n/a	FFR_REC_WORD	1524422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	n/a	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3057.108	n/a	FFR_REC_WORD	1528554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	n/a	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3057.762	n/a	FFR_REC_WORD	1528881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	n/a	1	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3082.556	n/a	FFR_REC_WORD	1541278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	n/a	0	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3115.982	n/a	FFR_REC_WORD	1557991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	n/a	0	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3116.53	n/a	FFR_REC_WORD	1558265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	18	n/a	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
