onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2250.2	n/a	WORD	1125100	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	9	ONION	977	n/a	n/a	0	0	0
2252.862	n/a	WORD	1126431	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	9	NEUTRON	947	n/a	n/a	0	0	0
2255.624	n/a	WORD	1127812	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	9	PROTON	1132	n/a	n/a	0	0	0
2258.404	n/a	WORD	1129202	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	9	BARREL	91	n/a	n/a	0	0	0
2260.966	n/a	WORD	1130483	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	9	WORKER	1621	n/a	n/a	0	0	0
2263.68	n/a	WORD	1131840	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	9	BEEF	113	n/a	n/a	0	0	0
2266.426	n/a	WORD	1133213	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	9	SWIMMER	1420	n/a	n/a	0	0	0
2268.04	n/a	START	1134020	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2268.89	n/a	DISTRACTOR	1134445	n/a	LTP228	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2268.904	n/a	PROB	1134452	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	13	16	3	6	7
2270.42	n/a	PROB	1135210	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	13	16	6	5	5
2271.784	n/a	PROB	1135892	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	13	14	2	6	6
2275.346	n/a	PROB	1137673	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	13	19	4	6	8
2276.81	n/a	PROB	1138405	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	13	9	4	2	3
2281.404	n/a	PROB	1140702	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	13	11	6	2	3
2283.584	n/a	PROB	1141792	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	13	13	8	7	6
2285.33	n/a	PROB	1142665	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	13	23	8	5	9
2292.04	n/a	STOP	1146020	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2293.952	n/a	REC_START	1146976	n/a	LTP228	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2297.316	n/a	REC_WORD	1148658	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	9	THRONE	1461	n/a	n/a	0	0	0
2298.168	n/a	REC_WORD	1149084	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	9	VICTIM	1562	n/a	n/a	0	0	0
2299.294	n/a	REC_WORD	1149647	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	9	JURY	766	n/a	n/a	0	0	0
2299.954	n/a	REC_WORD	1149977	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	9	SUSPECT	1415	n/a	n/a	0	0	0
2308.538	n/a	REC_WORD	1154269	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	9	GAZELLE	628	n/a	n/a	0	0	0
2309.482	n/a	REC_WORD	1154741	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	9	OFFICE	972	n/a	n/a	0	0	0
2310.322	n/a	REC_WORD	1155161	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	9	OUTDOORS	987	n/a	n/a	0	0	0
2311.906	n/a	REC_WORD_VV	1155953	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	9	<>	-1	n/a	n/a	0	0	0
2313.62	n/a	REC_WORD_VV	1156810	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	9	<>	-1	n/a	n/a	0	0	0
2314.87	n/a	REC_WORD	1157435	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	9	ONION	977	n/a	n/a	0	0	0
2384.65	n/a	WORD	1192325	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	10	HONEY	713	n/a	n/a	0	0	0
2387.098	n/a	WORD	1193549	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	10	FEMALE	559	n/a	n/a	0	0	0
2389.66	n/a	WORD	1194830	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	10	INMATE	738	n/a	n/a	0	0	0
2392.272	n/a	WORD	1196136	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	10	HIKER	708	n/a	n/a	0	0	0
2395.07	n/a	WORD	1197535	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	10	PLATE	1086	n/a	n/a	0	0	0
2397.664	n/a	WORD	1198832	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	10	DRESS	495	n/a	n/a	0	0	0
2400.394	n/a	WORD	1200197	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	10	TROUT	1511	n/a	n/a	0	0	0
2402.99	n/a	WORD	1201495	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	10	BALLOON	75	n/a	n/a	0	0	0
2405.652	n/a	WORD	1202826	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	10	OZONE	996	n/a	n/a	0	0	0
2408.348	n/a	WORD	1204174	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	10	SEAFOOD	1260	n/a	n/a	0	0	0
2411.13	n/a	WORD	1205565	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	10	DRESSER	496	n/a	n/a	0	0	0
2413.79	n/a	WORD	1206895	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	10	HORNET	718	n/a	n/a	0	0	0
2416.454	n/a	WORD	1208227	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	10	OUTLAW	989	n/a	n/a	0	0	0
2419.2	n/a	WORD	1209600	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	10	DRINK	498	n/a	n/a	0	0	0
2421.978	n/a	WORD	1210989	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	10	SPONGE	1355	n/a	n/a	0	0	0
2424.458	n/a	WORD	1212229	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	10	TROMBONE	1508	n/a	n/a	0	0	0
2426.988	n/a	WORD	1213494	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	10	JELLO	754	n/a	n/a	0	0	0
2429.734	n/a	WORD	1214867	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	10	JEANS	752	n/a	n/a	0	0	0
2432.412	n/a	WORD	1216206	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	10	ZIPPER	1636	n/a	n/a	0	0	0
2435.008	n/a	WORD	1217504	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	10	SUBWAY	1400	n/a	n/a	0	0	0
2437.538	n/a	WORD	1218769	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	10	YARN	1631	n/a	n/a	0	0	0
2440.35	n/a	WORD	1220175	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	10	PARENT	1013	n/a	n/a	0	0	0
2442.93	n/a	WORD	1221465	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	10	GAVEL	627	n/a	n/a	0	0	0
2445.494	n/a	WORD	1222747	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	10	ROBOT	1200	n/a	n/a	0	0	0
2447.108	n/a	START	1223554	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2448.024	n/a	DISTRACTOR	1224012	n/a	LTP228	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2448.04	n/a	PROB	1224020	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	14	10	1	6	3
2449.504	n/a	PROB	1224752	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	14	14	8	1	5
2452.8	n/a	PROB	1226400	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	14	14	5	4	5
2455.928	n/a	PROB	1227964	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	14	17	7	1	9
2458.076	n/a	PROB	1229038	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	14	13	4	8	1
2460.472	n/a	PROB	1230236	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	14	8	1	3	4
2463.152	n/a	PROB	1231576	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	14	12	5	6	1
2464.914	n/a	PROB	1232457	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	14	9	4	3	2
2467.46	n/a	PROB	1233730	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	14	15	2	8	5
2471.108	n/a	STOP	1235554	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2472.92	n/a	REC_START	1236460	n/a	LTP228	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2479.37	n/a	REC_WORD	1239685	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	10	PLATE	1086	n/a	n/a	0	0	0
2480.468	n/a	REC_WORD	1240234	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	10	TROUT	1511	n/a	n/a	0	0	0
2563.586	n/a	WORD	1281793	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	11	HAMPER	682	n/a	n/a	0	0	0
2566.05	n/a	WORD	1283025	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	11	BUTCHER	203	n/a	n/a	0	0	0
2568.744	n/a	WORD	1284372	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	11	MISSILE	900	n/a	n/a	0	0	0
2571.44	n/a	WORD	1285720	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	11	POISON	1096	n/a	n/a	0	0	0
2574.004	n/a	WORD	1287002	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	11	VAGRANT	1544	n/a	n/a	0	0	0
2576.766	n/a	WORD	1288383	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	11	LASER	801	n/a	n/a	0	0	0
2579.212	n/a	WORD	1289606	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	11	BULLET	194	n/a	n/a	0	0	0
2581.876	n/a	WORD	1290938	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	11	RELISH	1183	n/a	n/a	0	0	0
2584.438	n/a	WORD	1292219	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	11	RECEIPT	1173	n/a	n/a	0	0	0
2587.036	n/a	WORD	1293518	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	11	SEAGULL	1261	n/a	n/a	0	0	0
2589.564	n/a	WORD	1294782	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	11	MILDEW	893	n/a	n/a	0	0	0
2592.044	n/a	WORD	1296022	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	11	STUDENT	1395	n/a	n/a	0	0	0
2594.506	n/a	WORD	1297253	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	11	BEAVER	109	n/a	n/a	0	0	0
2597.12	n/a	WORD	1298560	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	11	GARDEN	623	n/a	n/a	0	0	0
2599.748	n/a	WORD	1299874	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	11	ORCHID	982	n/a	n/a	0	0	0
2602.544	n/a	WORD	1301272	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	11	WIDOW	1608	n/a	n/a	0	0	0
2605.258	n/a	WORD	1302629	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	11	MARS	873	n/a	n/a	0	0	0
2608.054	n/a	WORD	1304027	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	11	OYSTER	995	n/a	n/a	0	0	0
2610.582	n/a	WORD	1305291	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	11	TEACHER	1440	n/a	n/a	0	0	0
2613.096	n/a	WORD	1306548	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	11	PUPIL	1143	n/a	n/a	0	0	0
2615.592	n/a	WORD	1307796	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	11	LIVER	833	n/a	n/a	0	0	0
2618.22	n/a	WORD	1309110	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	11	SWORD	1423	n/a	n/a	0	0	0
2620.784	n/a	WORD	1310392	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	11	SCALPEL	1243	n/a	n/a	0	0	0
2623.264	n/a	WORD	1311632	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	11	FLASK	576	n/a	n/a	0	0	0
2624.878	n/a	START	1312439	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2626.03	n/a	DISTRACTOR	1313015	n/a	LTP228	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2626.044	n/a	PROB	1313022	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	15	13	4	4	5
2630.952	n/a	PROB	1315476	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	15	22	6	7	9
2633.282	n/a	PROB	1316641	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	15	20	3	8	9
2635.894	n/a	PROB	1317947	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	15	12	5	2	5
2637.792	n/a	PROB	1318896	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	15	16	7	1	8
2639.722	n/a	PROB	1319861	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	15	17	1	9	7
2641.37	n/a	PROB	1320685	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	15	19	9	8	2
2643.35	n/a	PROB	1321675	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	15	20	3	9	8
2648.876	n/a	STOP	1324438	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2650.724	n/a	REC_START	1325362	n/a	LTP228	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2653.266	n/a	REC_WORD_VV	1326633	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	11	<>	-1	n/a	n/a	0	0	0
2653.78	n/a	REC_WORD_VV	1326890	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	11	<>	-1	n/a	n/a	0	0	0
2654.314	n/a	REC_WORD_VV	1327157	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	11	<>	-1	n/a	n/a	0	0	0
2654.998	n/a	REC_WORD	1327499	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	11	BEAVER	109	n/a	n/a	0	0	0
2655.812	n/a	REC_WORD	1327906	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	11	OYSTER	995	n/a	n/a	0	0	0
2656.986	n/a	REC_WORD	1328493	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	11	TEACHER	1440	n/a	n/a	0	0	0
2661.484	n/a	REC_WORD	1330742	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	11	MISSILE	900	n/a	n/a	0	0	0
2662.478	n/a	REC_WORD	1331239	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	11	POISON	1096	n/a	n/a	0	0	0
2741.454	n/a	DISTRACTOR	1370727	n/a	LTP228	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2741.456	n/a	START	1370728	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2741.488	n/a	PROB	1370744	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	16	9	3	2	4
2743.452	n/a	PROB	1371726	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	16	13	3	6	4
2745.516	n/a	PROB	1372758	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	16	14	4	5	5
2747.114	n/a	PROB	1373557	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	16	141	9	3	2
2749.144	n/a	PROB	1374572	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	16	10	1	8	1
2752.206	n/a	PROB	1376103	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	16	3	1	1	1
2753.638	n/a	PROB	1376819	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	16	16	8	4	4
2759.114	n/a	PROB	1379557	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	16	8	1	1	6
2760.61	n/a	PROB	1380305	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	16	15	3	5	7
2765.456	n/a	STOP	1382728	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2766.302	n/a	WORD	1383151	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	12	ATLAS	53	n/a	n/a	0	0	0
2768.732	n/a	WORD	1384366	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	12	RIFLE	1192	n/a	n/a	0	0	0
2771.344	n/a	WORD	1385672	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	12	BEAKER	104	n/a	n/a	0	0	0
2774.024	n/a	WORD	1387012	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	12	CHEMIST	292	n/a	n/a	0	0	0
2776.804	n/a	WORD	1388402	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	12	YOLK	1633	n/a	n/a	0	0	0
2779.4	n/a	WORD	1389700	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	12	HOSTESS	723	n/a	n/a	0	0	0
2782.096	n/a	WORD	1391048	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	12	KLEENEX	782	n/a	n/a	0	0	0
2784.756	n/a	WORD	1392378	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	12	FREEZER	604	n/a	n/a	0	0	0
2787.336	n/a	WORD	1393668	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	12	TRANSPLANT	1496	n/a	n/a	0	0	0
2790.15	n/a	WORD	1395075	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	12	SURVEY	1414	n/a	n/a	0	0	0
2792.878	n/a	WORD	1396439	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	12	WAITRESS	1581	n/a	n/a	0	0	0
2795.392	n/a	WORD	1397696	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	12	PARTNER	1017	n/a	n/a	0	0	0
2798.106	n/a	WORD	1399053	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	12	HOOD	714	n/a	n/a	0	0	0
2800.834	n/a	WORD	1400417	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	12	GIFT	635	n/a	n/a	0	0	0
2803.38	n/a	WORD	1401690	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	12	STATUE	1374	n/a	n/a	0	0	0
2806.126	n/a	WORD	1403063	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	12	ROCKET	1202	n/a	n/a	0	0	0
2808.772	n/a	WORD	1404386	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	12	TWEEZERS	1526	n/a	n/a	0	0	0
2811.468	n/a	WORD	1405734	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	12	SEAL	1262	n/a	n/a	0	0	0
2813.964	n/a	WORD	1406982	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	12	CHAUFFEUR	283	n/a	n/a	0	0	0
2816.776	n/a	WORD	1408388	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	12	SMOG	1330	n/a	n/a	0	0	0
2819.59	n/a	WORD	1409795	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	12	WITNESS	1618	n/a	n/a	0	0	0
2822.368	n/a	WORD	1411184	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	12	PLAID	1080	n/a	n/a	0	0	0
2824.948	n/a	WORD	1412474	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	12	NIGHTGOWN	953	n/a	n/a	0	0	0
2827.46	n/a	WORD	1413730	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	12	PORK	1108	n/a	n/a	0	0	0
2829.076	n/a	START	1414538	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2830.192	n/a	DISTRACTOR	1415096	n/a	LTP228	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2830.206	n/a	PROB	1415103	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	17	15	3	3	9
2833.318	n/a	PROB	1416659	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	17	19	6	5	8
2835.432	n/a	PROB	1417716	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	17	16	4	6	6
2837.13	n/a	PROB	1418565	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	17	11	3	1	7
2838.428	n/a	PROB	1419214	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	17	13	7	1	5
2840.242	n/a	PROB	1420121	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	17	13	8	3	2
2843.488	n/a	PROB	1421744	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	17	12	4	4	4
2845.834	n/a	PROB	1422917	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	17	9	2	3	4
2850.944	n/a	PROB	1425472	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	17	8	1	4	3
2852.886	n/a	STOP	1426443	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2854.888	n/a	REC_START	1427444	n/a	LTP228	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2910.892	n/a	REC_WORD	1455446	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	12	BUTCHER	203	n/a	n/a	0	0	0
2912.204	n/a	REC_WORD	1456102	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	12	PORK	1108	n/a	n/a	0	0	0
2945.57	n/a	WORD	1472785	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	13	CHAMPAGNE	278	n/a	n/a	0	0	0
2948.332	n/a	WORD	1474166	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	13	FRIAR	605	n/a	n/a	0	0	0
2950.796	n/a	WORD	1475398	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	13	AGENT	10	n/a	n/a	0	0	0
2953.274	n/a	WORD	1476637	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	13	OX	994	n/a	n/a	0	0	0
2955.804	n/a	WORD	1477902	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	13	FRANCE	601	n/a	n/a	0	0	0
2958.432	n/a	WORD	1479216	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	13	PEPPER	1047	n/a	n/a	0	0	0
2960.98	n/a	WORD	1480490	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	13	PLUTO	1092	n/a	n/a	0	0	0
2963.658	n/a	WORD	1481829	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	13	ACTRESS	6	n/a	n/a	0	0	0
2966.172	n/a	WORD	1483086	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	13	PASSAGE	1019	n/a	n/a	0	0	0
2968.768	n/a	WORD	1484384	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	13	BRANDY	169	n/a	n/a	0	0	0
2971.298	n/a	WORD	1485649	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	13	SHOVEL	1295	n/a	n/a	0	0	0
2973.876	n/a	WORD	1486938	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	13	FIREMAN	569	n/a	n/a	0	0	0
2976.672	n/a	WORD	1488336	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	13	DRILL	497	n/a	n/a	0	0	0
2979.236	n/a	WORD	1489618	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	13	PEBBLE	1035	n/a	n/a	0	0	0
2981.848	n/a	WORD	1490924	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	13	CONCERT	360	n/a	n/a	0	0	0
2984.428	n/a	WORD	1492214	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	13	MARINE	869	n/a	n/a	0	0	0
2986.924	n/a	WORD	1493462	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	13	COURSE	390	n/a	n/a	0	0	0
2989.388	n/a	WORD	1494694	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	13	MAILMAN	858	n/a	n/a	0	0	0
2991.934	n/a	WORD	1495967	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	13	STAMP	1370	n/a	n/a	0	0	0
2994.38	n/a	WORD	1497190	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	13	BOYFRIEND	162	n/a	n/a	0	0	0
2997.128	n/a	WORD	1498564	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	13	YACHT	1629	n/a	n/a	0	0	0
2999.888	n/a	WORD	1499944	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	13	SCALLOP	1242	n/a	n/a	0	0	0
3002.568	n/a	WORD	1501284	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	13	GRAPE	654	n/a	n/a	0	0	0
3005.132	n/a	WORD	1502566	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	13	FRIEND	606	n/a	n/a	0	0	0
3006.746	n/a	START	1503373	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3007.592	n/a	DISTRACTOR	1503796	n/a	LTP228	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
3007.594	n/a	PROB	1503797	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	18	12	3	6	3
3012.22	n/a	PROB	1506110	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	18	11	4	6	1
3013.984	n/a	PROB	1506992	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	18	1	1	3	6
3015.548	n/a	PROB	1507774	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	18	14	5	4	5
3017.846	n/a	PROB	1508923	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	18	14	1	8	4
3020.094	n/a	PROB	1510047	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	18	14	4	7	3
3023.77	n/a	PROB	1511885	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	18	16	6	7	3
3030.746	n/a	STOP	1515373	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3032.674	n/a	REC_START	1516337	n/a	LTP228	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
