mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1189263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	7	OX	994	n/a	n/a	0	0	0
1192012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	7	MASK	876	n/a	n/a	0	0	0
1194495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	7	LIPSTICK	829	n/a	n/a	0	0	0
1197209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	7	PADDLE	1000	n/a	n/a	0	0	0
1199725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	7	FLIPPER	580	n/a	n/a	0	0	0
1202408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	7	HONEY	713	n/a	n/a	0	0	0
1205206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	7	HARP	689	n/a	n/a	0	0	0
1208021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	7	MEAT	883	n/a	n/a	0	0	0
1210471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	7	BALLOON	75	n/a	n/a	0	0	0
1213235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	7	SODA	1341	n/a	n/a	0	0	0
1215834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	7	SKIRT	1319	n/a	n/a	0	0	0
1218317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	7	PARENT	1013	n/a	n/a	0	0	0
1221115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	7	CLOTHES	327	n/a	n/a	0	0	0
1223647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	7	PORK	1108	n/a	n/a	0	0	0
1226431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	7	CATCHER	258	n/a	n/a	0	0	0
1229012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	7	FRECKLE	602	n/a	n/a	0	0	0
1231727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	7	DRESS	495	n/a	n/a	0	0	0
1234493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	7	ATOM	55	n/a	n/a	0	0	0
1237141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	7	SALMON	1227	n/a	n/a	0	0	0
1239590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	7	EXPERT	543	n/a	n/a	0	0	0
1242206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	7	BOUQUET	157	n/a	n/a	0	0	0
1244971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	7	DOLPHIN	483	n/a	n/a	0	0	0
1247686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	7	AUTHOR	61	n/a	n/a	0	0	0
1249304	START	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1250217	DISTRACTOR	n/a	LTP374	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1250219	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	9	2	4	8	8
1251135	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	9	19	7	8	4
1252385	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	9	15	4	9	2
1253385	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	9	15	9	4	2
1254017	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	9	20	2	9	9
1255017	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	9	8	4	3	1
1255700	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	9	14	3	7	4
1256434	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	9	16	2	7	7
1257500	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	9	25	7	9	9
1258548	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	9	12	9	1	2
1259631	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	9	12	5	4	3
1260348	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	9	1	6	6	5
1261247	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	9	17	8	8	1
1262063	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	9	18	8	5	3
1263030	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	9	8	1	3	4
1263779	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	9	16	5	6	5
1264629	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	9	18	7	6	5
1266128	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	9	15	5	9	1
1266978	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	9	13	6	2	5
1268177	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	9	11	4	2	5
1269110	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	9	20	7	5	8
1270043	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	9	7	5	1	1
1270726	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	9	14	7	5	2
1271790	STOP	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1275142	REC_START	n/a	LTP374	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1277026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	7	DOLPHIN	483	n/a	n/a	0	0	0
1277535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	7	BOUQUET	157	n/a	n/a	0	0	0
1282285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	7	EXPERT	543	n/a	n/a	0	0	0
1283099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	7	CATCHER	258	n/a	n/a	0	0	0
1284437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	7	PADDLE	1000	n/a	n/a	0	0	0
1285228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	7	HONEY	713	n/a	n/a	0	0	0
1286023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	7	BALLOON	75	n/a	n/a	0	0	0
1288027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	7	PARENT	1013	n/a	n/a	0	0	0
1288708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	7	FRECKLE	602	n/a	n/a	0	0	0
1289855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	7	DRESS	495	n/a	n/a	0	0	0
1290509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	7	CLOTHES	327	n/a	n/a	0	0	0
1291240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	7	SKIRT	1319	n/a	n/a	0	0	0
1295963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	7	HONEY	713	n/a	n/a	0	0	0
1297418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	7	BALLOON	75	n/a	n/a	0	0	0
1299620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	7	PADDLE	1000	n/a	n/a	0	0	0
1302903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	7	MEAT	883	n/a	n/a	0	0	0
1303880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	7	PORK	1108	n/a	n/a	0	0	0
1305351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	7	SALMON	1227	n/a	n/a	0	0	0
1308288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	7	OX	994	n/a	n/a	0	0	0
1309099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	7	CATTLE	261	n/a	n/a	0	0	0
1311157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	7	MASK	876	n/a	n/a	0	0	0
1312001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	7	LIPSTICK	829	n/a	n/a	0	0	0
1365583	DISTRACTOR	n/a	LTP374	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1365583	START	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1365600	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	10	15	3	8	4
1366351	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	10	17	9	3	6
1367183	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	10	13	3	5	5
1367965	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	10	9	4	4	1
1368649	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	10	19	8	3	8
1369432	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	10	9	4	2	3
1370165	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	10	223	7	9	7
1371348	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	10	17	9	6	2
1372448	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	10	8	2	5	1
1373680	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	10	22	6	9	7
1375162	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	10	11	3	7	1
1375979	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	10	7	2	4	1
1376745	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	10	20	5	8	7
1377911	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	10	10	1	5	4
1379027	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	10	17	8	4	5
1379927	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	10	18	3	8	7
1380910	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	10	7	2	4	3
1381709	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	10	1	3	2	6
1382809	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	10	17	6	6	5
1384125	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	10	14	9	1	4
1385058	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	10	23	9	6	8
1386207	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	10	12	1	8	3
1387223	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	10	15	1	6	8
1388586	STOP	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1390440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	8	YACHT	1629	n/a	n/a	0	0	0
1393087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	8	ZEBRA	1635	n/a	n/a	0	0	0
1395553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	8	WRENCH	1625	n/a	n/a	0	0	0
1398202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	8	SERVANT	1271	n/a	n/a	0	0	0
1400651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	8	HELMET	702	n/a	n/a	0	0	0
1403266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	8	KETCHUP	771	n/a	n/a	0	0	0
1405749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	8	TROUT	1511	n/a	n/a	0	0	0
1408247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	8	INMATE	738	n/a	n/a	0	0	0
1411063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	8	OUTLAW	989	n/a	n/a	0	0	0
1413578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	8	COIN	343	n/a	n/a	0	0	0
1416044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	8	FOOTBALL	591	n/a	n/a	0	0	0
1418576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	8	BACKBONE	66	n/a	n/a	0	0	0
1421075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	8	FIDDLE	561	n/a	n/a	0	0	0
1423890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	8	RELISH	1183	n/a	n/a	0	0	0
1426523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	8	CHIPMUNK	304	n/a	n/a	0	0	0
1429071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	8	TEACHER	1440	n/a	n/a	0	0	0
1431670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	8	COMET	353	n/a	n/a	0	0	0
1434320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	8	CLOUD	328	n/a	n/a	0	0	0
1436968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	8	MARKET	871	n/a	n/a	0	0	0
1439401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	8	PLAZA	1088	n/a	n/a	0	0	0
1442165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	8	FOX	598	n/a	n/a	0	0	0
1444848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	8	DANDRUFF	439	n/a	n/a	0	0	0
1447280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	8	GOBLIN	645	n/a	n/a	0	0	0
1449779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	8	UNCLE	1536	n/a	n/a	0	0	0
1451396	START	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1452442	DISTRACTOR	n/a	LTP374	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1452445	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	11	16	2	5	9
1453677	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	11	20	6	7	7
1454626	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	11	17	7	2	8
1455460	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	11	8	3	4	1
1456109	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	11	12	8	2	4
1456942	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	11	1	1	1	9
1457891	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	11	13	2	3	8
1458874	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	11	22	6	7	9
1459907	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	11	14	2	4	8
1460857	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	11	16	2	6	8
1461806	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	11	16	5	4	7
1462773	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	11	16	5	8	3
1463639	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	11	14	1	7	4
1464555	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	11	19	1	9	9
1465389	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	11	4	2	1	1
1466571	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	11	16	5	6	5
1467422	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	11	16	8	2	8
1468237	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	11	19	4	8	7
1469270	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	11	13	7	4	2
1470219	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	11	15	8	4	3
1471036	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	11	25	9	9	7
1472336	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	11	21	9	7	5
1473452	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	11	15	1	7	7
1474188	STOP	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1477267	REC_START	n/a	LTP374	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1480605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	8	GOBLIN	645	n/a	n/a	0	0	0
1482612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	8	UNCLE	1536	n/a	n/a	0	0	0
1484117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	8	FOX	598	n/a	n/a	0	0	0
1485210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	8	DANDRUFF	439	n/a	n/a	0	0	0
1486176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	8	TEACHER	1440	n/a	n/a	0	0	0
1486864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	8	CLOUD	328	n/a	n/a	0	0	0
1487593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	8	COMET	353	n/a	n/a	0	0	0
1489770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	8	ZEBRA	1635	n/a	n/a	0	0	0
1490548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	8	FIDDLE	561	n/a	n/a	0	0	0
1492568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	8	INMATE	738	n/a	n/a	0	0	0
1493092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	8	OUTLAW	989	n/a	n/a	0	0	0
1496041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	8	YACHT	1629	n/a	n/a	0	0	0
1496791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	8	SERVANT	1271	n/a	n/a	0	0	0
1501990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	8	RELISH	1183	n/a	n/a	0	0	0
1503101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	8	SQUIRREL	1362	n/a	n/a	0	0	0
1504101	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	8	<>	-1	n/a	n/a	0	0	0
1505066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	8	KETCHUP	771	n/a	n/a	0	0	0
1505970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	8	TROUT	1511	n/a	n/a	0	0	0
1516155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	8	PLAZA	1088	n/a	n/a	0	0	0
1516924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	8	MARKET	871	n/a	n/a	0	0	0
1545908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	8	UNCLE	1536	n/a	n/a	0	0	0
1553798	REST_REWET	n/a	LTP374	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1697084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	9	YOLK	1633	n/a	n/a	0	0	0
1699732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	9	CEILING	265	n/a	n/a	0	0	0
1702432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	9	BANQUET	86	n/a	n/a	0	0	0
1705197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	9	LOFT	840	n/a	n/a	0	0	0
1708012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	9	HIGHWAY	707	n/a	n/a	0	0	0
1710561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	9	YARN	1631	n/a	n/a	0	0	0
1713377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	9	NOTEBOOK	959	n/a	n/a	0	0	0
1716025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	9	THREAD	1460	n/a	n/a	0	0	0
1718840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	9	COTTAGE	384	n/a	n/a	0	0	0
1721639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	9	MATTRESS	879	n/a	n/a	0	0	0
1724171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	9	POISON	1096	n/a	n/a	0	0	0
1726970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1729552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	9	CIGAR	308	n/a	n/a	0	0	0
1732319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	9	DORM	488	n/a	n/a	0	0	0
1735016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	9	PLATE	1086	n/a	n/a	0	0	0
1737698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	9	RECORD	1176	n/a	n/a	0	0	0
1740197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	9	STICKER	1382	n/a	n/a	0	0	0
1742680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	9	GRAPE	654	n/a	n/a	0	0	0
1745212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	9	SPOUSE	1358	n/a	n/a	0	0	0
1747694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	9	BUG	187	n/a	n/a	0	0	0
1750444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	9	COCOON	339	n/a	n/a	0	0	0
1753258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	9	LAVA	804	n/a	n/a	0	0	0
1756057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	9	BUREAU	199	n/a	n/a	0	0	0
1758606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	9	DRESSER	496	n/a	n/a	0	0	0
1760222	START	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1761132	DISTRACTOR	n/a	LTP374	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1761138	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	12	16	5	9	7
1762221	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	12	13	4	6	3
1762970	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	12	8	2	3	3
1763687	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	12	14	2	7	5
1764870	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	12	17	6	7	4
1765919	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	12	1	4	8	2
1766752	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	12	25	8	9	6
1767818	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	12	17	7	7	3
1768635	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	12	16	8	1	7
1769551	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	12	14	3	9	1
1770684	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	12	19	9	8	1
1771566	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	12	18	9	6	3
1772417	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	12	18	9	2	7
1773566	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	12	18	6	3	9
1774300	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	12	17	3	8	6
1775399	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	12	16	6	6	4
1776281	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	12	6	1	2	3
1776947	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	12	20	8	9	3
1778697	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	12	17	2	9	6
1779729	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	12	6	4	1	1
1780430	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	12	11	3	3	5
1781245	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	12	15	8	1	6
1782379	PROB	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	12	17	7	7	4
1783190	STOP	n/a	LTP374	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1786128	REC_START	n/a	LTP374	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1787709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	9	BUREAU	199	n/a	n/a	0	0	0
1789456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	9	LAVA	804	n/a	n/a	0	0	0
1791084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	9	POISON	1096	n/a	n/a	0	0	0
1792136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	9	BUG	187	n/a	n/a	0	0	0
1792725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	9	COCOON	339	n/a	n/a	0	0	0
1795467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	9	COTTAGE	384	n/a	n/a	0	0	0
1796488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	9	DORM	488	n/a	n/a	0	0	0
1798421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	9	LOFT	840	n/a	n/a	0	0	0
1799215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	9	RECORD	1176	n/a	n/a	0	0	0
1800200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	9	BANQUET	86	n/a	n/a	0	0	0
1801828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	9	PLATE	1086	n/a	n/a	0	0	0
1805858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	15	9	HIGHWAY	707	n/a	n/a	0	0	0
