onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
936.276	n/a	REC_WORD	468138	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	5	-1	CORAL	378	n/a	-1	n/a	n/a	n/a	n/a	n/a
939.978	n/a	REC_WORD	469989	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	5	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
942.168	n/a	REC_WORD	471084	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	5	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
944.522	n/a	REC_WORD	472261	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	5	-1	SEASHORE	1263	n/a	-1	n/a	n/a	n/a	n/a	n/a
953.474	n/a	REC_WORD	476737	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	5	-1	CRACKER	398	n/a	-1	n/a	n/a	n/a	n/a	n/a
955.488	n/a	REC_WORD	477744	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	5	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
958.526	n/a	REC_WORD	479263	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	5	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
960.956	n/a	REC_WORD	480478	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	5	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
965.626	n/a	REC_WORD	482813	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	5	-1	STICKER	1382	n/a	-1	n/a	n/a	n/a	n/a	n/a
968.84	n/a	REC_WORD	484420	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	5	-1	MONK	910	n/a	-1	n/a	n/a	n/a	n/a	n/a
971.07	n/a	REC_WORD	485535	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	5	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
973.418	n/a	REC_WORD	486709	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	5	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
975.834	n/a	REC_WORD	487917	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	5	-1	THIMBLE	1458	n/a	-1	n/a	n/a	n/a	n/a	n/a
977.844	n/a	REC_WORD	488922	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	5	-1	COFFIN	342	n/a	-1	n/a	n/a	n/a	n/a	n/a
1013.308	n/a	WORD	506654	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	6	-1	TOOTHBRUSH	1482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1017.406	n/a	WORD	508703	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	6	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1021.58	n/a	WORD	510790	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	6	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1025.596	n/a	WORD	512798	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	6	-1	CAP	236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1029.704	n/a	WORD	514852	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	6	-1	PROFESSIONAL	1130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1033.836	n/a	WORD	516918	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	6	-1	EXPERT	543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1037.808	n/a	WORD	518904	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	6	-1	SKILLET	1317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1042.0	n/a	WORD	521000	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	6	-1	STRING	1394	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1045.94	n/a	WORD	522970	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	6	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1050.122	n/a	WORD	525061	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	6	-1	LETTER	813	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1054.13	n/a	WORD	527065	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	6	-1	PARCEL	1012	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1058.284	n/a	WORD	529142	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	6	-1	PLAZA	1088	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1062.234	n/a	WORD	531117	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	6	-1	PURSE	1145	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1066.324	n/a	WORD	533162	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	6	-1	MECHANIC	884	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1070.39	n/a	WORD	535195	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	6	-1	RIBBON	1189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1074.464	n/a	WORD	537232	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	6	-1	CROOK	412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1080.428	n/a	REC_START	540214	n/a	LTP150	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086.35	n/a	REC_WORD	543175	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	6	-1	CROOK	412	n/a	-1	n/a	n/a	n/a	n/a	n/a
1091.814	n/a	REC_WORD	545907	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	6	-1	TOOTHBRUSH	1482	n/a	-1	n/a	n/a	n/a	n/a	n/a
1093.884	n/a	REC_WORD	546942	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	6	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
1095.644	n/a	REC_WORD	547822	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	6	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
1101.198	n/a	REC_WORD	550599	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	6	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
1102.794	n/a	REC_WORD	551397	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	6	-1	PROFESSIONAL	1130	n/a	-1	n/a	n/a	n/a	n/a	n/a
1104.824	n/a	REC_WORD	552412	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	6	-1	EXPERT	543	n/a	-1	n/a	n/a	n/a	n/a	n/a
1109.53	n/a	REC_WORD	554765	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	6	-1	PAWN	1030	n/a	-1	n/a	n/a	n/a	n/a	n/a
1112.338	n/a	REC_WORD	556169	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	6	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
1114.598	n/a	REC_WORD	557299	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	6	-1	STRING	1394	n/a	-1	n/a	n/a	n/a	n/a	n/a
1121.608	n/a	REC_WORD	560804	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	6	-1	LETTER	813	n/a	-1	n/a	n/a	n/a	n/a	n/a
1123.862	n/a	REC_WORD	561931	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	6	-1	PARCEL	1012	n/a	-1	n/a	n/a	n/a	n/a	n/a
1126.188	n/a	REC_WORD	563094	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	6	-1	PLAZA	1088	n/a	-1	n/a	n/a	n/a	n/a	n/a
1132.762	n/a	REC_WORD	566381	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	6	-1	PURSE	1145	n/a	-1	n/a	n/a	n/a	n/a	n/a
1134.642	n/a	REC_WORD	567321	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	6	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136.524	n/a	REC_WORD	568262	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	6	-1	RIBBON	1189	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158.364	n/a	WORD	579182	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	7	0	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1162.388	n/a	WORD	581194	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	7	0	GIRL	637	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1166.452	n/a	WORD	583226	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	7	0	BROOK	177	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1170.268	n/a	WORD	585134	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	7	0	BUCKET	184	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1174.342	n/a	WORD	587171	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	7	0	SHOULDER	1294	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1178.282	n/a	WORD	589141	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	7	0	PERISCOPE	1050	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1182.39	n/a	WORD	591195	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	7	0	ASTEROID	50	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1186.322	n/a	WORD	593161	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	7	0	OATS	968	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1190.478	n/a	WORD	595239	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	7	0	CHECKERS	285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1194.302	n/a	WORD	597151	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	7	0	TUBA	1515	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1198.326	n/a	WORD	599163	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	7	0	COACH	331	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1202.484	n/a	WORD	601242	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	7	0	POT	1114	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1206.54	n/a	WORD	603270	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	7	0	HARP	689	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1210.53	n/a	WORD	605265	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	7	0	HOOP	716	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1214.472	n/a	WORD	607236	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	7	0	LACE	792	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1218.578	n/a	WORD	609289	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	7	0	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1224.212	n/a	REC_START	612106	n/a	LTP150	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1225.384	n/a	REC_WORD	612692	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	7	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
1227.484	n/a	REC_WORD	613742	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	7	0	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
1229.314	n/a	REC_WORD	614657	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	7	0	HOOP	716	n/a	1	n/a	n/a	n/a	n/a	n/a
1231.086	n/a	REC_WORD	615543	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	7	0	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
1233.65	n/a	REC_WORD	616825	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	7	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
1240.126	n/a	REC_WORD	620063	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	7	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
1242.496	n/a	REC_WORD	621248	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	7	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
1244.562	n/a	REC_WORD	622281	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	7	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
1246.592	n/a	REC_WORD	623296	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	7	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
1248.508	n/a	REC_WORD	624254	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	7	0	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
1253.042	n/a	REC_WORD	626521	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	7	0	PERISCOPE	1050	n/a	1	n/a	n/a	n/a	n/a	n/a
1255.368	n/a	REC_WORD	627684	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	7	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
1257.528	n/a	REC_WORD	628764	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	7	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
1259.534	n/a	REC_WORD	629767	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	7	0	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
1278.036	n/a	REC_WORD	639018	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	7	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
1279.912	n/a	REC_WORD	639956	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	7	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
1302.262	n/a	WORD	651131	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	8	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1306.31	n/a	WORD	653155	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	8	1	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1310.26	n/a	WORD	655130	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	8	0	BLADE	134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1314.11	n/a	WORD	657055	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	8	0	DAGGER	434	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1318.058	n/a	WORD	659029	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	8	0	TRIBE	1505	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1321.932	n/a	WORD	660966	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	8	0	MOUNTAIN	924	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1325.822	n/a	WORD	662911	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	8	0	BELLY	119	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1329.93	n/a	WORD	664965	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	8	0	FLEA	577	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1333.978	n/a	WORD	666989	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	8	1	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1338.168	n/a	WORD	669084	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	8	1	DONOR	485	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1342.358	n/a	WORD	671179	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	8	0	ORGAN	984	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1346.54	n/a	WORD	673270	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	8	0	INTESTINE	742	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1350.706	n/a	WORD	675353	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	8	1	KEYBOARD	774	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1354.672	n/a	WORD	677336	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	8	1	FRAGRANCE	599	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1358.778	n/a	WORD	679389	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	8	1	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1362.728	n/a	WORD	681364	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	8	1	VIOLIN	1571	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1368.568	n/a	REC_START	684284	n/a	LTP150	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1369.46	n/a	REC_WORD	684730	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	8	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
1371.726	n/a	REC_WORD	685863	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	8	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1374.822	n/a	REC_WORD	687411	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	8	1	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
1377.432	n/a	REC_WORD	688716	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	8	n/a	PERFUME	1049	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1379.882	n/a	REC_WORD	689941	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	8	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
1382.83	n/a	REC_WORD	691415	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	8	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1384.632	n/a	REC_WORD	692316	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	8	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
1386.926	n/a	REC_WORD	693463	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	8	0	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
1389.046	n/a	REC_WORD	694523	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	8	0	DAGGER	434	n/a	0	n/a	n/a	n/a	n/a	n/a
1392.11	n/a	REC_WORD	696055	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	8	0	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
1394.136	n/a	REC_WORD	697068	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	8	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
1397.902	n/a	REC_WORD	698951	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	8	0	BELLY	119	n/a	1	n/a	n/a	n/a	n/a	n/a
1400.23	n/a	REC_WORD	700115	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	8	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
1406.842	n/a	REC_WORD	703421	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	8	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
1409.222	n/a	REC_WORD	704611	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	8	1	DONOR	485	n/a	0	n/a	n/a	n/a	n/a	n/a
1411.412	n/a	REC_WORD	705706	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	8	0	ORGAN	984	n/a	1	n/a	n/a	n/a	n/a	n/a
1413.566	n/a	REC_WORD	706783	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	8	0	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
1419.484	n/a	REC_WORD	709742	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	8	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
1446.802	n/a	WORD	723401	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	9	-1	HELMET	702	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1450.818	n/a	WORD	725409	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	9	-1	PORT	1110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1454.716	n/a	WORD	727358	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	9	-1	ARROW	40	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1458.556	n/a	WORD	729278	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	9	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1462.596	n/a	WORD	731298	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	9	-1	PISTON	1076	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1466.754	n/a	WORD	733377	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	9	-1	MIRROR	899	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1470.778	n/a	WORD	735389	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	9	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1474.934	n/a	WORD	737467	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	9	-1	LOLLIPOP	842	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1478.834	n/a	WORD	739417	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	9	-1	PROTON	1132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1482.934	n/a	WORD	741467	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	9	-1	FOSSIL	596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1487.09	n/a	WORD	743545	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	9	-1	ANCESTOR	20	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1490.914	n/a	WORD	745457	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	9	-1	SHAMPOO	1274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1494.946	n/a	WORD	747473	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	9	-1	NEUTRON	947	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1499.086	n/a	WORD	749543	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	9	-1	BOOT	150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1503.052	n/a	WORD	751526	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	9	-1	THIGH	1457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1506.984	n/a	WORD	753492	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	9	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1512.666	n/a	REC_START	756333	n/a	LTP150	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1514.012	n/a	REC_WORD	757006	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	9	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
1515.388	n/a	REC_WORD	757694	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	9	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
1517.32	n/a	REC_WORD	758660	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	9	-1	BOOT	150	n/a	-1	n/a	n/a	n/a	n/a	n/a
1518.936	n/a	REC_WORD	759468	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	9	-1	NEUTRON	947	n/a	-1	n/a	n/a	n/a	n/a	n/a
1520.618	n/a	REC_WORD	760309	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	9	-1	SHAMPOO	1274	n/a	-1	n/a	n/a	n/a	n/a	n/a
1522.808	n/a	REC_WORD	761404	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	9	-1	ANCESTOR	20	n/a	-1	n/a	n/a	n/a	n/a	n/a
1525.182	n/a	REC_WORD	762591	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	9	-1	FOSSIL	596	n/a	-1	n/a	n/a	n/a	n/a	n/a
1526.87	n/a	REC_WORD	763435	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	9	-1	PROTON	1132	n/a	-1	n/a	n/a	n/a	n/a	n/a
1528.844	n/a	REC_WORD	764422	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	9	-1	HELMET	702	n/a	-1	n/a	n/a	n/a	n/a	n/a
1530.5	n/a	REC_WORD	765250	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	9	-1	PORT	1110	n/a	-1	n/a	n/a	n/a	n/a	n/a
1532.102	n/a	REC_WORD	766051	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	9	-1	ARROW	40	n/a	-1	n/a	n/a	n/a	n/a	n/a
1533.654	n/a	REC_WORD	766827	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	9	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
1547.218	n/a	REC_WORD	773609	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	9	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
1549.23	n/a	REC_WORD	774615	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	9	-1	MIRROR	899	n/a	-1	n/a	n/a	n/a	n/a	n/a
1550.856	n/a	REC_WORD	775428	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	9	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
1552.686	n/a	REC_WORD	776343	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	9	-1	LOLLIPOP	842	n/a	-1	n/a	n/a	n/a	n/a	n/a
1595.682	n/a	WORD	797841	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	6	10	-1	TERMITE	1451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
