mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
937225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	5	BEAVER	109	n/a	n/a	0	0	0
939840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	5	SPIDER	1351	n/a	n/a	0	0	0
942456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	5	MUMMY	932	n/a	n/a	0	0	0
945105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	5	PUPPY	1144	n/a	n/a	0	0	0
947836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	5	BOX	159	n/a	n/a	0	0	0
950502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	5	PERMIT	1051	n/a	n/a	0	0	0
952968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	5	HOUND	724	n/a	n/a	0	0	0
955699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	5	SPOOL	1356	n/a	n/a	0	0	0
958399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	5	HEART	697	n/a	n/a	0	0	0
960998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	5	TRANSPLANT	1496	n/a	n/a	0	0	0
963430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	5	TOMBSTONE	1478	n/a	n/a	0	0	0
966129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	5	LUMBER	848	n/a	n/a	0	0	0
968861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	5	ACTRESS	6	n/a	n/a	0	0	0
971576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	5	TAXI	1438	n/a	n/a	0	0	0
974308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	5	SHRUB	1299	n/a	n/a	0	0	0
976756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	5	TABLET	1427	n/a	n/a	0	0	0
979523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	5	HANDBAG	684	n/a	n/a	0	0	0
982221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	5	POCKET	1093	n/a	n/a	0	0	0
983836	START	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
984811	DISTRACTOR	n/a	LTP337	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
984819	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	6	25	8	8	9
990601	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	6	21	6	8	7
994249	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	6	18	8	2	8
996398	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	6	13	5	3	5
998147	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	6	16	5	6	5
999947	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	6	15	5	1	9
1002196	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	6	14	5	6	3
1004395	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	6	14	6	6	2
1006369	STOP	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1009643	REC_START	n/a	LTP337	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1011292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	5	PLATE	1086	n/a	n/a	0	0	0
1011937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	5	CREVICE	405	n/a	n/a	0	0	0
1012696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	5	EUROPE	541	n/a	n/a	0	0	0
1014665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	5	SEAGULL	1261	n/a	n/a	0	0	0
1016073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	5	THREAD	1460	n/a	n/a	0	0	0
1016628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	5	HEART	697	n/a	n/a	0	0	0
1017348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1018178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	5	MUMMY	932	n/a	n/a	0	0	0
1020114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	5	HOUND	724	n/a	n/a	0	0	0
1021087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	5	PUPPY	1144	n/a	n/a	0	0	0
1024683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	5	SPIDER	1351	n/a	n/a	0	0	0
1026653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	5	BOX	159	n/a	n/a	0	0	0
1033515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	5	SPOOL	1356	n/a	n/a	0	0	0
1040677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	5	LUMBER	848	n/a	n/a	0	0	0
1043240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	5	DENTIST	447	n/a	n/a	0	0	0
1100085	DISTRACTOR	n/a	LTP337	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1100085	START	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1100101	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	7	14	2	4	8
1102367	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	7	11	8	2	1
1104216	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	7	21	6	9	6
1107015	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	7	24	8	6	9
1111446	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	7	11	9	1	1
1112962	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	7	13	9	1	3
1114793	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	7	11	1	8	2
1116494	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	7	15	3	7	5
1118143	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	7	10	4	2	4
1120409	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	7	19	7	3	9
1124085	STOP	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1125156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	6	LOVER	846	n/a	n/a	0	0	0
1127905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	6	SUPPER	1411	n/a	n/a	0	0	0
1130454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	6	CABIN	211	n/a	n/a	0	0	0
1133269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	6	JELLY	755	n/a	n/a	0	0	0
1136002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	6	PLIERS	1089	n/a	n/a	0	0	0
1138684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	6	VELVET	1555	n/a	n/a	0	0	0
1141449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	6	BURGLAR	200	n/a	n/a	0	0	0
1143915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	6	DUST	508	n/a	n/a	0	0	0
1146597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	6	CANYON	235	n/a	n/a	0	0	0
1149129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	6	GROUND	666	n/a	n/a	0	0	0
1151827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	6	HARP	689	n/a	n/a	0	0	0
1154593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	6	COIN	343	n/a	n/a	0	0	0
1157292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	6	GARBAGE	622	n/a	n/a	0	0	0
1160057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	6	ACTOR	5	n/a	n/a	0	0	0
1162788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	6	OINTMENT	974	n/a	n/a	0	0	0
1165438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	6	PATROL	1027	n/a	n/a	0	0	0
1168087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	6	BUNNY	198	n/a	n/a	0	0	0
1170735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	6	TORTOISE	1486	n/a	n/a	0	0	0
1173368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	6	GLOBE	641	n/a	n/a	0	0	0
1175967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	6	FLESH	579	n/a	n/a	0	0	0
1178399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	6	GIRL	637	n/a	n/a	0	0	0
1180914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	6	SKILLET	1317	n/a	n/a	0	0	0
1183680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	6	YOLK	1633	n/a	n/a	0	0	0
1186345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	6	FRIEND	606	n/a	n/a	0	0	0
1187962	START	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1189035	DISTRACTOR	n/a	LTP337	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1189044	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	8	10	5	2	3
1191443	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	8	11	2	6	3
1194592	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	8	13	3	5	5
1196641	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	8	16	3	7	6
1198890	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	8	19	2	9	8
1200788	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	8	21	9	7	6
1203471	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	8	7	2	3	2
1206020	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	8	19	9	8	2
1207818	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	8	15	8	6	1
1211962	STOP	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1213716	REC_START	n/a	LTP337	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1215094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	6	LOVER	846	n/a	n/a	0	0	0
1216055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	6	CABIN	211	n/a	n/a	0	0	0
1217247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	6	SKILLET	1317	n/a	n/a	0	0	0
1218245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	6	YOLK	1633	n/a	n/a	0	0	0
1219320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	6	SUPPER	1411	n/a	n/a	0	0	0
1220497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	6	BURGLAR	200	n/a	n/a	0	0	0
1221284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	6	OINTMENT	974	n/a	n/a	0	0	0
1222094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	6	ACTOR	5	n/a	n/a	0	0	0
1223208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	6	PATROL	1027	n/a	n/a	0	0	0
1224497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	6	TORTOISE	1486	n/a	n/a	0	0	0
1225525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	6	BUNNY	198	n/a	n/a	0	0	0
1226271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	6	CANYON	235	n/a	n/a	0	0	0
1227452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	6	DUST	508	n/a	n/a	0	0	0
1230108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	6	COIN	343	n/a	n/a	0	0	0
1231256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	6	GARBAGE	622	n/a	n/a	0	0	0
1248735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	6	HARP	689	n/a	n/a	0	0	0
1304142	DISTRACTOR	n/a	LTP337	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1304142	START	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1304159	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	9	18	9	5	4
1307357	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	9	15	2	9	4
1309589	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	9	14	7	1	6
1312172	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	9	12	2	9	1
1313871	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	9	16	4	8	4
1316802	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	9	19	7	3	9
1320201	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	9	12	2	2	8
1321716	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	9	20	5	8	7
1324050	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	9	10	1	3	6
1325882	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	9	11	5	4	2
1327706	STOP	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1329147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	7	CRITIC	410	n/a	n/a	0	0	0
1331795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	7	MARINE	869	n/a	n/a	0	0	0
1334462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	7	FLUTE	585	n/a	n/a	0	0	0
1337177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	7	MESSAGE	888	n/a	n/a	0	0	0
1339876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	7	PATIENT	1024	n/a	n/a	0	0	0
1342458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	7	EGYPT	519	n/a	n/a	0	0	0
1345007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	7	ARM	38	n/a	n/a	0	0	0
1347589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	7	POSTAGE	1113	n/a	n/a	0	0	0
1350154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	7	CORAL	378	n/a	n/a	0	0	0
1352970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	7	PORK	1108	n/a	n/a	0	0	0
1355419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	7	LIZARD	834	n/a	n/a	0	0	0
1357951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	7	SNACK	1331	n/a	n/a	0	0	0
1360666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	7	BANQUET	86	n/a	n/a	0	0	0
1363199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	7	COBRA	336	n/a	n/a	0	0	0
1365647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	7	SUMMIT	1405	n/a	n/a	0	0	0
1368330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	7	VALLEY	1545	n/a	n/a	0	0	0
1371128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	7	BRACES	164	n/a	n/a	0	0	0
1373726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	7	SHARK	1275	n/a	n/a	0	0	0
1376393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	7	OUTDOORS	987	n/a	n/a	0	0	0
1379091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	7	JOURNAL	760	n/a	n/a	0	0	0
1381907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	7	SPHINX	1349	n/a	n/a	0	0	0
1384672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	7	SWIMMER	1420	n/a	n/a	0	0	0
1387354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	7	OZONE	996	n/a	n/a	0	0	0
1389886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	7	FLEET	578	n/a	n/a	0	0	0
1391503	START	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1392691	DISTRACTOR	n/a	LTP337	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1392701	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	10	13	2	8	3
1394484	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	10	18	6	4	8
1396134	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	10	12	2	7	3
1397715	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	10	13	2	6	5
1400615	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	10	20	7	7	6
1403280	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	10	12	2	4	6
1405146	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	10	17	7	6	4
1407062	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	10	13	4	3	6
1409561	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	10	20	7	4	9
1415502	STOP	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1417374	REC_START	n/a	LTP337	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1421298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	7	MARINE	869	n/a	n/a	0	0	0
1423817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	7	CORAL	378	n/a	n/a	0	0	0
1426934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	7	LIZARD	834	n/a	n/a	0	0	0
1428303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	7	EGYPT	519	n/a	n/a	0	0	0
1429556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	7	FLUTE	585	n/a	n/a	0	0	0
1430709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	7	CITRIC	-1	n/a	n/a	0	0	0
1432197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	7	BANQUET	86	n/a	n/a	0	0	0
1432912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	7	SNACK	1331	n/a	n/a	0	0	0
1433963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	7	COBRA	336	n/a	n/a	0	0	0
1436063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	7	FLEET	578	n/a	n/a	0	0	0
1436951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	7	DIVER	476	n/a	n/a	0	0	0
1437704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	7	OZONE	996	n/a	n/a	0	0	0
1438505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	7	SPHINX	1349	n/a	n/a	0	0	0
1447248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	7	POSTAGE	1113	n/a	n/a	0	0	0
1452580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	7	PATIENT	1024	n/a	n/a	0	0	0
1474850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	7	JOURNAL	760	n/a	n/a	0	0	0
1478337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	7	VALLEY	1545	n/a	n/a	0	0	0
1479103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	7	SUMMIT	1405	n/a	n/a	0	0	0
1507815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	8	WARDROBE	1587	n/a	n/a	0	0	0
1510615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	8	KEEPER	769	n/a	n/a	0	0	0
1513164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	8	RAZOR	1171	n/a	n/a	0	0	0
1515896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	8	RADISH	1158	n/a	n/a	0	0	0
1518445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	8	PUDDING	1139	n/a	n/a	0	0	0
1521260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	8	DORM	488	n/a	n/a	0	0	0
1523992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	8	LODGE	839	n/a	n/a	0	0	0
1526740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	8	BUTCHER	203	n/a	n/a	0	0	0
1529190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	8	WORKER	1621	n/a	n/a	0	0	0
1531788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	8	TYPIST	1532	n/a	n/a	0	0	0
1534587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	8	DRINK	498	n/a	n/a	0	0	0
1537386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	8	COLONEL	348	n/a	n/a	0	0	0
1540068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	8	GUARD	667	n/a	n/a	0	0	0
1542849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	8	RECEIPT	1173	n/a	n/a	0	0	0
1545616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	8	SPARROW	1347	n/a	n/a	0	0	0
1548381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	8	THIEF	1456	n/a	n/a	0	0	0
1550930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	8	BATHTUB	100	n/a	n/a	0	0	0
1553761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	8	FOREHEAD	592	n/a	n/a	0	0	0
1556311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	8	MEAT	883	n/a	n/a	0	0	0
1558809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	8	BUREAU	199	n/a	n/a	0	0	0
1561425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	8	DRESSER	496	n/a	n/a	0	0	0
1564207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	8	BUBBLE	183	n/a	n/a	0	0	0
1566673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	8	SWITCH	1422	n/a	n/a	0	0	0
1569472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	8	LEADER	807	n/a	n/a	0	0	0
1571088	START	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1572244	DISTRACTOR	n/a	LTP337	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1572254	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	11	22	9	4	9
1575519	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	11	18	8	3	7
1578084	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	11	6	3	2	1
1580483	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	11	17	9	7	1
1583049	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	11	15	9	8	8
1587264	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	11	12	1	5	6
1590662	PROB	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	11	19	4	9	6
1595088	STOP	n/a	LTP337	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1596926	REC_START	n/a	LTP337	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1599013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	8	WARDROBE	1587	n/a	n/a	0	0	0
1600285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	8	KEEPER	769	n/a	n/a	0	0	0
1602302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	8	DORM	488	n/a	n/a	0	0	0
1604127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	8	LODGE	839	n/a	n/a	0	0	0
1606179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	8	BUTCHER	203	n/a	n/a	0	0	0
1608679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	8	GUARD	667	n/a	n/a	0	0	0
1610609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	8	CHIEF	298	n/a	n/a	0	0	0
1611755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	8	RECEIPT	1173	n/a	n/a	0	0	0
1613490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	8	DRINK	498	n/a	n/a	0	0	0
1616812	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	0	8	<>	-1	n/a	n/a	0	0	0
