mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2380336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	12	0	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2383257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	12	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2387125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	12	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2390981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	12	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2394443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	12	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2400206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	12	n/a	MAILMAN	858	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2439547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	12	0	LOFT	840	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2449863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	12	0	CAPITAL	238	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2468911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	13	0	MONSTER	912	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2472892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	13	0	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2476773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	13	0	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2480654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	13	0	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2484519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	13	0	COSTUME	383	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2488567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	13	0	SUPPER	1411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2492432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	13	1	CALCULATOR	220	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2496464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	13	1	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2500395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	13	1	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2504327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	13	0	CANYON	235	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2508226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	13	0	LITERATURE	831	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2512307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	13	1	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2516388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	13	1	PLAID	1080	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2520221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	13	1	MEDAL	885	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2524301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	13	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2528383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	13	1	GARDEN	623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2534330	REC_START	n/a	LTP337	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2535303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	13	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2536229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	13	1	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2537345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	13	0	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2541557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	13	1	CALCULATOR	220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2567139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	13	1	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2615810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	14	1	VITAMIN	1574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2619708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	14	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2623639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	14	1	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2627838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	14	1	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2631853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	14	0	FEAST	556	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2635767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	14	0	GLUE	643	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2639615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	14	0	LAMP	798	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2643464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	14	1	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2647478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	14	1	BLANKET	135	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2651510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	14	1	BULB	192	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2655441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	14	1	WICK	1607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2659323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	14	0	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2663521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	14	0	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2667503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	14	0	TORCH	1484	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2671334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	14	0	SPARROW	1347	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2675299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	14	0	FLIPPER	580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2681347	REC_START	n/a	LTP337	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2681636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	14	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2682830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	14	0	FLIPPER	580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2683807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	14	0	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2693644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	14	1	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2712200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	14	0	TORCH	1484	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2761343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	15	1	ERASER	538	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2765209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	15	1	CONTRACTOR	369	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2769340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	15	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2773388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	15	0	CANDIDATE	228	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2777286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	15	0	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2781119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	15	0	MAPLE	866	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2785034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	15	0	BULLETIN	195	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2789148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	15	1	WOLF	1619	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2793213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	15	1	UNIVERSE	1540	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2797128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	15	1	HOUSE	725	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2801308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	15	0	VILLAGE	1566	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2805440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	15	0	WELL	1600	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2809338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	15	0	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2813520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	15	0	SWITCH	1422	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2817584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	15	1	GIRAFFE	636	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2821516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	15	1	ACORN	3	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2827248	REC_START	n/a	LTP337	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	15	1	GIRAFFE	636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2829025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	15	1	ACORN	3	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2830820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	15	0	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2858867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	15	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2860846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	15	1	CONTRACTOR	369	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2911160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	16	0	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2915290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	16	0	DAUGHTER	442	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2919438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	16	0	SCENERY	1247	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2923603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	16	1	BRANDY	169	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2927435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	16	1	DIGGER	464	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2931599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	16	1	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2935448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	16	1	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2939529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	16	0	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2943444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	16	0	TRENCH	1503	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2947525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	16	1	SKI	1316	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2951590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	16	1	DRIVEWAY	500	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2955638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	16	1	MOUSE	925	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2959620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	16	1	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2963836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	16	0	STONE	1385	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2967666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	16	0	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2971849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	16	0	VIDEO	1564	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2977712	REC_START	n/a	LTP337	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	16	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2978918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	16	0	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2979771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	16	0	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2980993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	16	0	VIDEO	1564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3002772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	16	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3003791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	16	0	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3027809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	16	1	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3031697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	16	1	SKI	1316	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3140671	REC_START	n/a	LTP337	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141571	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	n/a	1	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3145776	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	n/a	-1	KNOB	787	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149901	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	n/a	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3150941	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	n/a	0	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3152447	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	n/a	0	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3153487	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	n/a	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3156347	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	n/a	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3157602	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	n/a	0	ALMANAC	17	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3159002	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	n/a	-1	XEROX	1628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162991	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	n/a	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3164101	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	n/a	0	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3165911	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	n/a	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3167776	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	n/a	-1	HOSE	720	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169181	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	n/a	n/a	BOOST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173812	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	n/a	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185432	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	n/a	1	CALCULATOR	220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3189112	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	n/a	1	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3190227	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	n/a	1	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3197047	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	n/a	0	TUBA	1515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3198267	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	n/a	0	SAXOPHONE	1240	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3206717	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	n/a	-1	PORPOISE	1109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229390	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	n/a	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3237202	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	n/a	1	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3238208	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	n/a	1	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3239105	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	n/a	1	EAR	513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3244540	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	n/a	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245485	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	n/a	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260995	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	n/a	0	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3264390	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	n/a	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3274720	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	n/a	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3293555	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	n/a	0	TORCH	1484	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3299650	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	n/a	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3309663	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	n/a	1	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3310808	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	n/a	1	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3311553	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	n/a	1	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3339876	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	n/a	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3353126	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	n/a	-1	PENNY	1045	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356826	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	n/a	-1	HOOK	715	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433296	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	n/a	0	ELM	527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3437826	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	0	n/a	0	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3441301	REST_REWET	n/a	LTP337	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866045	REC_START	n/a	LTP337	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866076	RECOG_TARGET	n/a	LTP337	ltpFR	0	1	0	RECIPE	1175	1	5	0	n/a	n/a	n/a	n/a	n/a
3868289	RECOG_RESP	n/a	LTP337	ltpFR	0	1	0	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3870002	RECOG_CONF	n/a	LTP337	ltpFR	0	1	0	RECIPE	1175	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3872239	RECOG_TARGET	n/a	LTP337	ltpFR	0	1	1	BEAST	108	0	5	0	n/a	n/a	n/a	n/a	n/a
3873539	RECOG_RESP_VV	n/a	LTP337	ltpFR	0	1	1	BEAST	108	1	n/a	0	n/a	n/a	n/a	n/a	n/a
