mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
682867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	4	WOLF	1619	n/a	n/a	0	0	0
685588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	4	FUNGUS	614	n/a	n/a	0	0	0
688238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	4	SHEPHERD	1283	n/a	n/a	0	0	0
690741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	4	RACCOON	1153	n/a	n/a	0	0	0
693578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	4	CLIPPERS	324	n/a	n/a	0	0	0
696045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	4	STOCKING	1383	n/a	n/a	0	0	0
698697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	4	REINDEER	1181	n/a	n/a	0	0	0
701266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	4	SARDINE	1235	n/a	n/a	0	0	0
704085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	4	WASP	1593	n/a	n/a	0	0	0
706771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	4	RUST	1219	n/a	n/a	0	0	0
709424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	4	SQUID	1361	n/a	n/a	0	0	0
711924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	4	GIRAFFE	636	n/a	n/a	0	0	0
714478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	4	RODENT	1204	n/a	n/a	0	0	0
717045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	4	KITTEN	780	n/a	n/a	0	0	0
719814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	4	PLAID	1080	n/a	n/a	0	0	0
722418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	4	GAUZE	626	n/a	n/a	0	0	0
724969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	4	DART	440	n/a	n/a	0	0	0
727637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	4	CLIMBER	323	n/a	n/a	0	0	0
730106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	4	NOVEL	960	n/a	n/a	0	0	0
731725	START	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
732665	DISTRACTOR	n/a	LTP312	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
732675	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	7	12	1	4	7
735493	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	7	18	4	6	8
736711	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	7	6	2	1	3
737813	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	7	13	3	9	1
739113	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	7	21	9	9	3
740714	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	7	11	5	3	3
741999	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	7	18	9	5	4
743383	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	7	11	1	1	9
744383	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	7	19	4	6	9
745568	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	7	14	8	2	4
746668	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	7	19	8	3	8
748169	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	7	16	7	4	5
749687	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	7	18	6	4	8
750705	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	7	17	6	6	5
755725	STOP	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
757511	REC_START	n/a	LTP312	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
761430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	4	ORGAN	984	n/a	n/a	0	0	0
762452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	4	FIST	572	n/a	n/a	0	0	0
763904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	4	WOLF	1619	n/a	n/a	0	0	0
765259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	4	VIRUS	1572	n/a	n/a	0	0	0
767024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	4	REINDEER	1181	n/a	n/a	0	0	0
768684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	4	CLIMBER	323	n/a	n/a	0	0	0
787422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	4	WASP	1593	n/a	n/a	0	0	0
790260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	4	STOCKING	1383	n/a	n/a	0	0	0
791260	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
804082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	4	NUTCRACKER	-1	n/a	n/a	0	0	0
805082	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
847935	DISTRACTOR	n/a	LTP312	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
847935	START	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
847949	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	8	9	5	3	1
849818	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	8	10	1	1	8
851104	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	8	15	7	5	3
852588	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	8	13	4	4	5
853955	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	8	20	8	6	6
855122	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	8	18	5	5	8
856409	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	8	18	8	9	1
857542	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	8	25	9	8	8
859510	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	8	9	3	1	5
860694	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	8	14	2	8	4
861778	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	8	8	5	1	2
862878	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	8	3	1	1	1
863780	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	8	8	2	1	5
864714	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	8	16	5	3	8
866080	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	8	5	1	1	3
867014	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	8	9	6	1	2
868033	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	8	20	6	9	5
869868	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	8	19	8	7	4
871735	STOP	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
872950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	LONDON	843	n/a	n/a	0	0	0
875702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	CAFE	216	n/a	n/a	0	0	0
878489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	BOUQUET	157	n/a	n/a	0	0	0
880940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	SNAKE	1333	n/a	n/a	0	0	0
883693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	STICKER	1382	n/a	n/a	0	0	0
886279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	REBEL	1172	n/a	n/a	0	0	0
888848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	DOCTOR	478	n/a	n/a	0	0	0
891401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	CREEK	404	n/a	n/a	0	0	0
894219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	MERMAID	887	n/a	n/a	0	0	0
896721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	PORPOISE	1109	n/a	n/a	0	0	0
899290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	LEAF	808	n/a	n/a	0	0	0
901826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	PEACH	1031	n/a	n/a	0	0	0
904428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	ORANGE	980	n/a	n/a	0	0	0
907096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	COBBLER	335	n/a	n/a	0	0	0
909899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	NEEDLE	941	n/a	n/a	0	0	0
912369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	CONCRETE	361	n/a	n/a	0	0	0
915004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	PAVEMENT	1028	n/a	n/a	0	0	0
917755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	BUSH	202	n/a	n/a	0	0	0
920258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	CROWN	415	n/a	n/a	0	0	0
923027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	CAPTAIN	239	n/a	n/a	0	0	0
925746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	MOTHER	921	n/a	n/a	0	0	0
928333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	SCULPTURE	1258	n/a	n/a	0	0	0
930950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	HOOD	714	n/a	n/a	0	0	0
933503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	WAITER	1580	n/a	n/a	0	0	0
935122	START	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
936293	DISTRACTOR	n/a	LTP312	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
936307	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	9	13	3	9	1
937756	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	9	13	5	2	6
939541	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	9	17	1	9	7
940675	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	9	16	2	7	7
942025	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	9	8	5	2	1
943009	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	9	19	6	9	4
944661	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	9	11	2	4	5
945746	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	9	22	9	4	9
947098	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	9	22	9	5	8
948964	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	9	20	9	7	4
950450	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	9	25	9	8	8
952133	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	9	23	9	5	9
954270	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	9	20	9	6	5
956854	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	9	12	2	8	2
957890	STOP	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
961042	REC_START	n/a	LTP312	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
961082	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
961918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	WAITER	1580	n/a	n/a	0	0	0
963286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	LONDON	843	n/a	n/a	0	0	0
964425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	CAFE	216	n/a	n/a	0	0	0
966052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	BOUQUET	157	n/a	n/a	0	0	0
967621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	SCULPTURE	1258	n/a	n/a	0	0	0
968621	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
969396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	MERMAID	887	n/a	n/a	0	0	0
970554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	PORPOISE	1109	n/a	n/a	0	0	0
972060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	LEAF	808	n/a	n/a	0	0	0
974186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	ORANGE	980	n/a	n/a	0	0	0
975496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	COBBLER	335	n/a	n/a	0	0	0
976496	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
977697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	CONCRETE	361	n/a	n/a	0	0	0
979017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	PAVEMENT	1028	n/a	n/a	0	0	0
980690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	BUSH	202	n/a	n/a	0	0	0
982362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	CROWN	415	n/a	n/a	0	0	0
983780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	MOTHER	921	n/a	n/a	0	0	0
985203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	5	CAPTAIN	239	n/a	n/a	0	0	0
1051466	DISTRACTOR	n/a	LTP312	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1051467	START	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1051482	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	10	18	5	9	4
1053584	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	10	11	1	4	6
1054732	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	10	11	5	1	5
1056135	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	10	9	2	4	3
1058870	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	10	17	9	3	5
1061557	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	10	7	3	3	1
1062592	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	10	20	2	9	9
1064006	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	10	19	3	7	9
1065192	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	10	19	7	3	9
1066110	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	10	17	4	8	5
1067760	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	10	13	2	5	6
1069380	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	10	26	9	8	9
1070696	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	10	10	4	5	1
1071997	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	10	11	2	8	1
1073047	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	10	18	9	8	1
1074384	STOP	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1076446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	CHARCOAL	281	n/a	n/a	0	0	0
1079114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	TORCH	1484	n/a	n/a	0	0	0
1081584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	ATHLETE	52	n/a	n/a	0	0	0
1084252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	PADDING	999	n/a	n/a	0	0	0
1086937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	FIGHTER	564	n/a	n/a	0	0	0
1089507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	LAVA	804	n/a	n/a	0	0	0
1092315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	SHARK	1275	n/a	n/a	0	0	0
1095017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	BASEBALL	93	n/a	n/a	0	0	0
1097436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	DRAWING	494	n/a	n/a	0	0	0
1100099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	PRISON	1127	n/a	n/a	0	0	0
1102689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	CLERK	321	n/a	n/a	0	0	0
1105321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	HATCHET	691	n/a	n/a	0	0	0
1107939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	SHELTER	1282	n/a	n/a	0	0	0
1110392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	CRYSTAL	418	n/a	n/a	0	0	0
1113094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	AIRCRAFT	11	n/a	n/a	0	0	0
1115812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	SHAMPOO	1274	n/a	n/a	0	0	0
1118399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	MONEY	908	n/a	n/a	0	0	0
1121184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	TEMPLE	1448	n/a	n/a	0	0	0
1123886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	SLACKS	1323	n/a	n/a	0	0	0
1126356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	BUCKLE	185	n/a	n/a	0	0	0
1128910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	BOTTLE	153	n/a	n/a	0	0	0
1131693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	SERPENT	1270	n/a	n/a	0	0	0
1134228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	MONGOOSE	909	n/a	n/a	0	0	0
1136731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	TAVERN	1437	n/a	n/a	0	0	0
1138336	START	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1139370	DISTRACTOR	n/a	LTP312	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1139384	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	11	14	3	9	2
1141318	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	11	26	8	9	8
1142985	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	11	14	2	6	6
1144621	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	11	18	6	3	9
1145940	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	11	12	1	5	6
1147209	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	11	9	4	4	1
1148108	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	11	26	9	8	9
1149893	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	11	18	9	8	1
1151742	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	11	17	9	3	5
1153615	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	11	21	5	9	7
1155531	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	11	17	4	4	9
1157183	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	11	11	2	5	4
1158468	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	11	9	4	3	2
1160402	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	11	16	7	1	8
1161875	STOP	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1164257	REC_START	n/a	LTP312	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1165236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	CHARCOAL	281	n/a	n/a	0	0	0
1166399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	TORCH	1484	n/a	n/a	0	0	0
1167687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	ATHLETE	52	n/a	n/a	0	0	0
1168840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	PADDING	999	n/a	n/a	0	0	0
1171198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	SHARK	1275	n/a	n/a	0	0	0
1172302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	BASEBALL	93	n/a	n/a	0	0	0
1174072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	DRAWING	494	n/a	n/a	0	0	0
1175001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	PRISON	1127	n/a	n/a	0	0	0
1178695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	SLACKS	1323	n/a	n/a	0	0	0
1179855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	BUCKLE	185	n/a	n/a	0	0	0
1181428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	MONGOOSE	909	n/a	n/a	0	0	0
1182428	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1182980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	MONEY	908	n/a	n/a	0	0	0
1183924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	TEMPLE	1448	n/a	n/a	0	0	0
1185744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	TAVERN	1437	n/a	n/a	0	0	0
1186744	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1189709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	6	SERPENT	1270	n/a	n/a	0	0	0
1254696	DISTRACTOR	n/a	LTP312	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1254696	START	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1254710	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	12	14	2	8	4
1256128	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	12	15	6	4	5
1257162	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	12	11	1	4	6
1258164	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	12	15	5	4	6
1259097	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	12	8	2	1	5
1260181	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	12	14	7	6	1
1261569	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	12	19	9	6	4
1263050	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	12	14	2	3	9
1264370	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	12	1	3	8	2
1265371	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	12	20	5	7	8
1266838	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	12	20	9	6	5
1268139	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	12	11	2	5	4
1269474	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	12	14	1	9	4
1270641	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	12	6	1	2	3
1271576	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	12	14	2	3	9
1272841	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	12	12	1	2	9
1274243	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	12	1	2	7	4
1276479	PROB	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	12	7	1	5	1
1277760	STOP	n/a	LTP312	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1279866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	7	MONARCH	906	n/a	n/a	0	0	0
1282392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	7	CASTLE	256	n/a	n/a	0	0	0
1284894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	7	DONKEY	484	n/a	n/a	0	0	0
1287662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	7	MAILBOX	857	n/a	n/a	0	0	0
1290366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	7	PIRATE	1074	n/a	n/a	0	0	0
1292801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	7	SEASHORE	1263	n/a	n/a	0	0	0
1295294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	7	SANDWICH	1232	n/a	n/a	0	0	0
1297855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	7	GRAPE	654	n/a	n/a	0	0	0
1300408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	23	7	PICKLE	1059	n/a	n/a	0	0	0
