onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2016.496	n/a	REC_WORD	1008248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	10	-1	COLUMN	350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2025.162	n/a	REC_WORD	1012581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	10	-1	HERD	705	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2026.22	n/a	REC_WORD	1013110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	10	-1	MILK	895	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2028.208	n/a	REC_WORD	1014104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	10	-1	STATUE	1374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2029.134	n/a	REC_WORD	1014567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	10	-1	MONUMENT	913	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2093.67	n/a	WORD	1046835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	11	1	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2097.734	n/a	WORD	1048867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	11	1	DETECTIVE	454	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2101.852	n/a	WORD	1050926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	11	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2105.688	n/a	WORD	1052844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	11	1	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2109.89	n/a	WORD	1054945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	11	1	THREAD	1460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2113.788	n/a	WORD	1056894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	11	1	PROTON	1132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2117.728	n/a	WORD	1058864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	11	1	BLOSSOM	138	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2121.582	n/a	WORD	1060791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	11	1	CORPORATION	382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2125.432	n/a	WORD	1062716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	11	1	SPOOL	1356	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2129.464	n/a	WORD	1064732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	11	1	NECKLACE	940	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2133.662	n/a	WORD	1066831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	11	1	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2137.586	n/a	WORD	1068793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	11	1	AIRPORT	13	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2141.736	n/a	WORD	1070868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	11	1	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2145.658	n/a	WORD	1072829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	11	1	CHEMICAL	291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2149.606	n/a	WORD	1074803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	11	1	STAIRS	1367	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2153.548	n/a	WORD	1076774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	11	1	SLOPE	1328	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2159.294	n/a	REC_START	1079647	n/a	LTP269	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2159.798	n/a	REC_WORD	1079899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	11	1	SLOPE	1328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2161.05	n/a	REC_WORD	1080525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	11	1	STAIRS	1367	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2164.852	n/a	REC_WORD	1082426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	11	1	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2177.908	n/a	REC_WORD	1088954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	11	n/a	STRING	1394	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2180.058	n/a	REC_WORD	1090029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	11	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2181.468	n/a	REC_WORD	1090734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	11	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2183.196	n/a	REC_WORD	1091598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	11	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2188.768	n/a	REC_WORD	1094384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	11	1	BLOSSOM	138	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2196.578	n/a	REC_WORD	1098289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	11	1	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2209.444	n/a	REC_WORD	1104722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	11	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2213.94	n/a	REC_WORD	1106970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	11	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2243.582	n/a	WORD	1121791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	12	0	CYCLONE	431	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2247.714	n/a	WORD	1123857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	12	0	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2251.646	n/a	WORD	1125823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	12	0	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2255.612	n/a	WORD	1127806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	12	0	CARROT	249	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2259.66	n/a	WORD	1129830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	12	0	PICNIC	1060	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2263.77	n/a	WORD	1131885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	12	0	BINDER	127	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2267.87	n/a	WORD	1133935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	12	0	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2272.076	n/a	WORD	1136038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	12	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2276.09	n/a	WORD	1138045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	12	0	FAIRY	549	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2280.106	n/a	WORD	1140053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	12	0	DRUM	502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2284.114	n/a	WORD	1142057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	12	0	VEGETABLE	1552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2288.086	n/a	WORD	1144043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	12	0	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2291.928	n/a	WORD	1145964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	12	0	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2296.084	n/a	WORD	1148042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	12	0	DILL	465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2300.11	n/a	WORD	1150055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	12	0	WICK	1607	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2304.24	n/a	WORD	1152120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	12	0	LASER	801	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2310.188	n/a	REC_START	1155094	n/a	LTP269	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311.018	n/a	REC_WORD	1155509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	12	0	LASER	801	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2315.024	n/a	REC_WORD	1157512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	12	0	CYCLONE	431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2319.262	n/a	REC_WORD	1159631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	12	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2321.226	n/a	REC_WORD	1160613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	12	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2322.598	n/a	REC_WORD	1161299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	12	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2323.93	n/a	REC_WORD	1161965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	12	0	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2329.392	n/a	REC_WORD	1164696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	12	0	VEGETABLE	1552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2336.408	n/a	REC_WORD	1168204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	12	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2342.456	n/a	REC_WORD	1171228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	12	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2348.192	n/a	REC_WORD	1174096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	12	0	LASER	801	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2364.968	n/a	REC_WORD	1182484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	12	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2385.844	n/a	REST_REWET	1192922	n/a	LTP269	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721.368	n/a	WORD	1360684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	13	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2725.35	n/a	WORD	1362675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	13	1	COURSE	390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2729.566	n/a	WORD	1364783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	13	1	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2733.43	n/a	WORD	1366715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	13	1	MACARONI	851	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2737.564	n/a	WORD	1368782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	13	1	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2741.462	n/a	WORD	1370731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	13	1	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2745.292	n/a	WORD	1372646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	13	1	COPIER	377	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2749.192	n/a	WORD	1374596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	13	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2753.224	n/a	WORD	1376612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	13	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2757.396	n/a	WORD	1378698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	13	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2761.37	n/a	WORD	1380685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	13	1	ELEVATOR	524	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2765.544	n/a	WORD	1382772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	13	1	HEATER	698	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2769.61	n/a	WORD	1384805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	13	1	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2773.642	n/a	WORD	1386821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	13	1	XEROX	1628	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2777.774	n/a	WORD	1388887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	13	1	BAND	78	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2781.688	n/a	WORD	1390844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	13	1	HARP	689	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2787.438	n/a	REC_START	1393719	n/a	LTP269	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788.03	n/a	REC_WORD	1394015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	13	1	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2789.18	n/a	REC_WORD	1394590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	13	1	BAND	78	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2790.6	n/a	REC_WORD	1395300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	13	1	COPIER	377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2791.924	n/a	REC_WORD	1395962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	13	1	XEROX	1628	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2795.232	n/a	REC_WORD	1397616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	13	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2796.562	n/a	REC_WORD	1398281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	13	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2797.982	n/a	REC_WORD	1398991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	13	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2799.248	n/a	REC_WORD	1399624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	13	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2802.036	n/a	REC_WORD	1401018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	13	1	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2813.004	n/a	REC_WORD	1406502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	13	1	ELEVATOR	524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2874.71	n/a	WORD	1437355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	14	-1	GUEST	669	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2878.894	n/a	WORD	1439447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	14	-1	PENGUIN	1044	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2882.786	n/a	WORD	1441393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	14	-1	SWATTER	1418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2886.784	n/a	WORD	1443392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	14	-1	HOSTESS	723	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2890.622	n/a	WORD	1445311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	14	-1	GALLON	618	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2894.664	n/a	WORD	1447332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	14	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2898.652	n/a	WORD	1449326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	14	-1	PARROT	1015	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2902.744	n/a	WORD	1451372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	14	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2906.776	n/a	WORD	1453388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	14	-1	PERSON	1052	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2910.782	n/a	WORD	1455391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	14	-1	WASHCLOTH	1591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2914.958	n/a	WORD	1457479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	14	-1	SOAP	1337	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2919.008	n/a	WORD	1459504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	14	-1	STAR	1373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2922.99	n/a	WORD	1461495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	14	-1	ASTRONAUT	51	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2926.888	n/a	WORD	1463444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	14	-1	GENTLEMAN	631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2930.758	n/a	WORD	1465379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	14	-1	SEAGULL	1261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2934.59	n/a	WORD	1467295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	14	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2940.312	n/a	REC_START	1470156	n/a	LTP269	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940.898	n/a	REC_WORD	1470449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	14	-1	SICKLE	1302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942.64	n/a	REC_WORD	1471320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	14	-1	ASTRONAUT	51	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945.064	n/a	REC_WORD	1472532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	14	-1	GUEST	669	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946.284	n/a	REC_WORD	1473142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	14	-1	PENGUIN	1044	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951.16	n/a	REC_WORD	1475580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	14	-1	SEAGULL	1261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953.938	n/a	REC_WORD	1476969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	14	-1	GENTLEMAN	631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958.314	n/a	REC_WORD	1479157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	14	-1	GALLON	618	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959.366	n/a	REC_WORD	1479683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	14	-1	RAG	1160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981.368	n/a	REC_WORD	1490684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	14	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985.936	n/a	REC_WORD	1492968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	14	-1	PERSON	1052	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021.398	n/a	WORD	1510699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	15	0	TERMINAL	1450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3025.414	n/a	WORD	1512707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	15	0	CART	250	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3029.444	n/a	WORD	1514722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	15	0	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3033.612	n/a	WORD	1516806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	15	0	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3037.728	n/a	WORD	1518864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	15	0	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3041.598	n/a	WORD	1520799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	15	0	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3045.514	n/a	WORD	1522757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	15	0	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3049.378	n/a	WORD	1524689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	15	0	SADDLE	1221	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3053.462	n/a	WORD	1526731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	15	0	CHAIR	274	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3057.302	n/a	WORD	1528651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	15	0	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3061.29	n/a	WORD	1530645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	15	0	RAZOR	1171	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3065.288	n/a	WORD	1532644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	15	0	UTENSIL	1542	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3069.33	n/a	WORD	1534665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	15	0	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3073.498	n/a	WORD	1536749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	15	0	SIRLOIN	1311	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3077.67	n/a	WORD	1538835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	15	0	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3081.718	n/a	WORD	1540859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	15	0	BUNNY	198	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3087.676	n/a	REC_START	1543838	n/a	LTP269	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088.436	n/a	REC_WORD	1544218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	15	0	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3089.256	n/a	REC_WORD	1544628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	15	0	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
