onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
971.124	n/a	REC_WORD	485562	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	3	REBEL	1172	n/a	n/a	0	0	0
973.428	n/a	REC_WORD	486714	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	3	WRITER	1627	n/a	n/a	0	0	0
980.534	n/a	REC_WORD	490267	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	3	SPACE	1345	n/a	n/a	0	0	0
981.224	n/a	REC_WORD	490612	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	3	MARS	873	n/a	n/a	0	0	0
981.774	n/a	REC_WORD	490887	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	3	LASER	801	n/a	n/a	0	0	0
983.034	n/a	REC_WORD	491517	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	3	SLUG	1329	n/a	n/a	0	0	0
983.584	n/a	REC_WORD	491792	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	3	SNAIL	1332	n/a	n/a	0	0	0
992.152	n/a	REC_WORD	496076	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	3	SHERIFF	1284	n/a	n/a	0	0	0
996.354	n/a	REC_WORD	498177	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	3	TOURIST	1488	n/a	n/a	0	0	0
997.212	n/a	REC_WORD	498606	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	3	BINDER	127	n/a	n/a	0	0	0
998.72	n/a	REC_WORD	499360	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	3	COIN	343	n/a	n/a	0	0	0
1000.328	n/a	REC_WORD	500164	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	3	CANDY	230	n/a	n/a	0	0	0
1000.868	n/a	REC_WORD	500434	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	3	PASTRY	1022	n/a	n/a	0	0	0
1012.042	n/a	REC_WORD	506021	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	3	MAPLE	866	n/a	n/a	0	0	0
1045.438	n/a	WORD	522719	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	4	DAISY	435	n/a	n/a	0	0	0
1048.106	n/a	WORD	524053	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	4	ORCHID	982	n/a	n/a	0	0	0
1050.726	n/a	WORD	525363	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	4	GREASE	660	n/a	n/a	0	0	0
1053.462	n/a	WORD	526731	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	4	BUTCHER	203	n/a	n/a	0	0	0
1056.296	n/a	WORD	528148	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	4	CASHEW	253	n/a	n/a	0	0	0
1058.914	n/a	WORD	529457	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	4	TURTLE	1522	n/a	n/a	0	0	0
1061.418	n/a	WORD	530709	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	4	BUNNY	198	n/a	n/a	0	0	0
1064.054	n/a	WORD	532027	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	4	HONEY	713	n/a	n/a	0	0	0
1066.754	n/a	WORD	533377	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	4	FOX	598	n/a	n/a	0	0	0
1069.192	n/a	WORD	534596	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	4	BEAVER	109	n/a	n/a	0	0	0
1071.676	n/a	WORD	535838	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	4	MASK	876	n/a	n/a	0	0	0
1074.478	n/a	WORD	537239	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	4	CLOUD	328	n/a	n/a	0	0	0
1077.164	n/a	WORD	538582	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	4	PISTON	1076	n/a	n/a	0	0	0
1079.866	n/a	WORD	539933	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	4	FRECKLE	602	n/a	n/a	0	0	0
1082.334	n/a	WORD	541167	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	4	DUSTPAN	509	n/a	n/a	0	0	0
1084.82	n/a	WORD	542410	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	4	RABBIT	1152	n/a	n/a	0	0	0
1087.422	n/a	WORD	543711	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	4	BLACKBOARD	133	n/a	n/a	0	0	0
1089.908	n/a	WORD	544954	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	4	STICKER	1382	n/a	n/a	0	0	0
1092.578	n/a	WORD	546289	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	4	CRATER	400	n/a	n/a	0	0	0
1095.094	n/a	WORD	547547	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	4	DUST	508	n/a	n/a	0	0	0
1097.598	n/a	WORD	548799	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	4	AGENT	10	n/a	n/a	0	0	0
1100.3	n/a	WORD	550150	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	4	ACTOR	5	n/a	n/a	0	0	0
1102.734	n/a	WORD	551367	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	4	BASEMENT	94	n/a	n/a	0	0	0
1105.352	n/a	WORD	552676	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	4	BOARD	143	n/a	n/a	0	0	0
1106.958	n/a	START	553479	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1107.866	n/a	DISTRACTOR	553933	n/a	LTP269	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1107.87	n/a	PROB	553935	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	7	17	2	8	7
1110.17	n/a	PROB	555085	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	7	20	4	7	9
1112.422	n/a	PROB	556211	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	7	14	4	5	5
1113.89	n/a	PROB	556945	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	7	7	2	3	2
1117.66	n/a	PROB	558830	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	7	8	3	4	1
1118.928	n/a	PROB	559464	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	7	10	5	3	2
1121.112	n/a	PROB	560556	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	7	13	4	8	1
1122.948	n/a	PROB	561474	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	7	19	6	5	8
1125.1	n/a	PROB	562550	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	7	17	7	8	2
1126.7	n/a	PROB	563350	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	7	17	3	7	7
1130.958	n/a	STOP	565479	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1132.722	n/a	REC_START	566361	n/a	LTP269	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1136.754	n/a	REC_WORD	568377	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	4	CASHEW	253	n/a	n/a	0	0	0
1137.526	n/a	REC_WORD	568763	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	4	TURTLE	1522	n/a	n/a	0	0	0
1138.676	n/a	REC_WORD	569338	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	4	HONEY	713	n/a	n/a	0	0	0
1139.106	n/a	REC_WORD	569553	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	4	FOX	598	n/a	n/a	0	0	0
1140.32	n/a	REC_WORD	570160	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	4	BUNNY	198	n/a	n/a	0	0	0
1141.05	n/a	REC_WORD	570525	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	4	RABBIT	1152	n/a	n/a	0	0	0
1144.912	n/a	REC_WORD	572456	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	4	DAISY	435	n/a	n/a	0	0	0
1145.51	n/a	REC_WORD	572755	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	4	ORCHID	982	n/a	n/a	0	0	0
1146.06	n/a	REC_WORD	573030	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	4	GREASE	660	n/a	n/a	0	0	0
1146.554	n/a	REC_WORD	573277	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	4	COOK	372	n/a	n/a	0	0	0
1148.302	n/a	REC_WORD	574151	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	4	MASK	876	n/a	n/a	0	0	0
1223.156	n/a	DISTRACTOR	611578	n/a	LTP269	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1223.156	n/a	START	611578	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1223.17	n/a	PROB	611585	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	8	12	2	6	4
1224.412	n/a	PROB	612206	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	8	14	6	4	4
1226.096	n/a	PROB	613048	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	8	12	1	9	2
1228.448	n/a	PROB	614224	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	8	8	1	4	3
1229.832	n/a	PROB	614916	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	8	24	9	6	9
1232.484	n/a	PROB	616242	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	8	16	8	6	2
1234.614	n/a	PROB	617307	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	8	17	6	9	2
1236.888	n/a	PROB	618444	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	8	15	6	4	5
1238.266	n/a	PROB	619133	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	8	17	6	3	8
1240.352	n/a	PROB	620176	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	8	12	6	2	4
1242.056	n/a	PROB	621028	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	8	18	7	8	3
1247.156	n/a	STOP	623578	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1248.194	n/a	WORD	624097	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	5	XEROX	1628	n/a	n/a	0	0	0
1250.846	n/a	WORD	625423	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	5	SPOON	1357	n/a	n/a	0	0	0
1253.296	n/a	WORD	626648	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	5	DRINK	498	n/a	n/a	0	0	0
1255.798	n/a	WORD	627899	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	5	PADDLE	1000	n/a	n/a	0	0	0
1258.384	n/a	WORD	629192	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	5	WASHER	1592	n/a	n/a	0	0	0
1260.87	n/a	WORD	630435	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	5	LOVER	846	n/a	n/a	0	0	0
1263.66	n/a	WORD	631830	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	5	BOYFRIEND	162	n/a	n/a	0	0	0
1266.308	n/a	WORD	633154	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	5	SCULPTURE	1258	n/a	n/a	0	0	0
1268.994	n/a	WORD	634497	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	5	TRACTOR	1493	n/a	n/a	0	0	0
1271.646	n/a	WORD	635823	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	5	MARSH	874	n/a	n/a	0	0	0
1274.198	n/a	WORD	637099	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	5	BANJO	82	n/a	n/a	0	0	0
1276.65	n/a	WORD	638325	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	5	BEEF	113	n/a	n/a	0	0	0
1279.352	n/a	WORD	639676	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	5	REPORT	1184	n/a	n/a	0	0	0
1281.888	n/a	WORD	640944	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	5	KIDNEY	776	n/a	n/a	0	0	0
1284.374	n/a	WORD	642187	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	5	DONOR	485	n/a	n/a	0	0	0
1286.942	n/a	WORD	643471	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	5	FRIAR	605	n/a	n/a	0	0	0
1289.762	n/a	WORD	644881	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	5	VAGRANT	1544	n/a	n/a	0	0	0
1292.498	n/a	WORD	646249	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	5	SCARF	1246	n/a	n/a	0	0	0
1295.2	n/a	WORD	647600	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	5	BUBBLE	183	n/a	n/a	0	0	0
1297.736	n/a	WORD	648868	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	5	SALT	1229	n/a	n/a	0	0	0
1300.252	n/a	WORD	650126	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	5	TAXI	1438	n/a	n/a	0	0	0
1302.972	n/a	WORD	651486	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	5	PORK	1108	n/a	n/a	0	0	0
1305.524	n/a	WORD	652762	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	5	FLUTE	585	n/a	n/a	0	0	0
1308.294	n/a	WORD	654147	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	5	RUST	1219	n/a	n/a	0	0	0
1309.914	n/a	START	654957	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1310.898	n/a	DISTRACTOR	655449	n/a	LTP269	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1310.912	n/a	PROB	655456	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	9	2	9	6	8
1314.714	n/a	PROB	657357	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	9	10	4	1	5
1320.202	n/a	PROB	660101	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	9	18	8	6	4
1321.418	n/a	PROB	660709	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	9	17	2	9	6
1323.054	n/a	PROB	661527	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	9	22	6	7	9
1325.322	n/a	PROB	662661	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	9	19	6	6	7
1327.858	n/a	PROB	663929	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	9	16	8	4	4
1330.494	n/a	PROB	665247	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	9	20	7	9	4
1333.43	n/a	STOP	666715	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1335.734	n/a	REC_START	667867	n/a	LTP269	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1338.52	n/a	REC_WORD	669260	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	5	RUST	1219	n/a	n/a	0	0	0
1340.14	n/a	REC_WORD	670070	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	5	FLUTE	585	n/a	n/a	0	0	0
1341.13	n/a	REC_WORD	670565	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	5	PORK	1108	n/a	n/a	0	0	0
1345.154	n/a	REC_WORD	672577	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	5	XEROX	1628	n/a	n/a	0	0	0
1345.798	n/a	REC_WORD	672899	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	5	SPOON	1357	n/a	n/a	0	0	0
1346.296	n/a	REC_WORD	673148	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	5	REPORT	1184	n/a	n/a	0	0	0
1348.13	n/a	REC_WORD	674065	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	5	WASHER	1592	n/a	n/a	0	0	0
1350.37	n/a	REC_WORD	675185	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	5	BUBBLE	183	n/a	n/a	0	0	0
1351.776	n/a	REC_WORD	675888	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	5	SALT	1229	n/a	n/a	0	0	0
1352.91	n/a	REC_WORD	676455	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	5	VAGRANT	1544	n/a	n/a	0	0	0
1357.86	n/a	REC_WORD	678930	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	5	LOVER	846	n/a	n/a	0	0	0
1358.586	n/a	REC_WORD	679293	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	5	BOYFRIEND	162	n/a	n/a	0	0	0
1426.162	n/a	DISTRACTOR	713081	n/a	LTP269	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1426.162	n/a	START	713081	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1426.176	n/a	PROB	713088	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	10	7	2	4	1
1428.136	n/a	PROB	714068	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	10	20	9	6	5
1429.654	n/a	PROB	714827	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	10	6	2	3	1
1431.456	n/a	PROB	715728	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	10	12	6	2	4
1432.774	n/a	PROB	716387	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	10	19	5	7	7
1434.476	n/a	PROB	717238	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	10	21	8	5	8
1436.592	n/a	PROB	718296	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	10	7	3	1	3
1437.994	n/a	PROB	718997	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	10	10	2	5	3
1439.614	n/a	PROB	719807	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	10	17	9	4	4
1442.58	n/a	PROB	721290	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	10	16	9	1	6
1444.734	n/a	PROB	722367	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	10	12	2	4	6
1446.082	n/a	PROB	723041	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	10	14	5	4	5
1447.952	n/a	PROB	723976	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	10	9	2	6	1
1449.472	n/a	STOP	724736	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1451.016	n/a	WORD	725508	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	PATIENT	1024	n/a	n/a	0	0	0
1453.618	n/a	WORD	726809	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	SCALPEL	1243	n/a	n/a	0	0	0
1456.386	n/a	WORD	728193	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	FRIEND	606	n/a	n/a	0	0	0
1458.988	n/a	WORD	729494	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	FRANCE	601	n/a	n/a	0	0	0
1461.608	n/a	WORD	730804	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	BUG	187	n/a	n/a	0	0	0
1464.26	n/a	WORD	732130	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	DRESS	495	n/a	n/a	0	0	0
1466.984	n/a	WORD	733492	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	LAMP	798	n/a	n/a	0	0	0
1469.43	n/a	WORD	734715	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	ROBIN	1199	n/a	n/a	0	0	0
1471.906	n/a	WORD	735953	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	CARROT	249	n/a	n/a	0	0	0
1474.642	n/a	WORD	737321	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	ICEBERG	731	n/a	n/a	0	0	0
1477.338	n/a	WORD	738669	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	PASTA	1021	n/a	n/a	0	0	0
1479.912	n/a	WORD	739956	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	TEACHER	1440	n/a	n/a	0	0	0
1482.576	n/a	WORD	741288	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	PLASTER	1085	n/a	n/a	0	0	0
1485.328	n/a	WORD	742664	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	PACKAGE	997	n/a	n/a	0	0	0
1487.764	n/a	WORD	743882	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	LABEL	790	n/a	n/a	0	0	0
1490.398	n/a	WORD	745199	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	MOTOR	922	n/a	n/a	0	0	0
1493.0	n/a	WORD	746500	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	HELMET	702	n/a	n/a	0	0	0
1495.69	n/a	WORD	747845	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	POSTAGE	1113	n/a	n/a	0	0	0
1498.36	n/a	WORD	749180	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	TROMBONE	1508	n/a	n/a	0	0	0
1500.84	n/a	WORD	750420	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	PUPIL	1143	n/a	n/a	0	0	0
1503.296	n/a	WORD	751648	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	BLUEPRINT	142	n/a	n/a	0	0	0
1505.762	n/a	WORD	752881	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	SISTER	1312	n/a	n/a	0	0	0
1508.434	n/a	WORD	754217	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	BLADE	134	n/a	n/a	0	0	0
1511.0	n/a	WORD	755500	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	SWORD	1423	n/a	n/a	0	0	0
1512.618	n/a	START	756309	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1513.518	n/a	DISTRACTOR	756759	n/a	LTP269	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1513.534	n/a	PROB	756767	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	11	11	5	2	4
1515.554	n/a	PROB	757777	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	11	16	8	4	4
1518.156	n/a	PROB	759078	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	11	17	1	9	7
1519.944	n/a	PROB	759972	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	11	12	6	4	2
1521.278	n/a	PROB	760639	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	11	23	7	7	9
1523.68	n/a	PROB	761840	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	11	13	1	6	6
1525.012	n/a	PROB	762506	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	11	16	8	2	6
1526.38	n/a	PROB	763190	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	11	1	1	3	9
1528.098	n/a	PROB	764049	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	11	15	4	5	6
1530.5	n/a	PROB	765250	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	11	16	5	4	7
1532.204	n/a	PROB	766102	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	11	13	8	3	2
1535.114	n/a	STOP	767557	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1538.54	n/a	REC_START	769270	n/a	LTP269	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1543.16	n/a	REC_WORD	771580	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	PATIENT	1024	n/a	n/a	0	0	0
1543.798	n/a	REC_WORD	771899	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	SCALPEL	1243	n/a	n/a	0	0	0
1544.74	n/a	REC_WORD	772370	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	BLADE	134	n/a	n/a	0	0	0
1545.688	n/a	REC_WORD	772844	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	SWORD	1423	n/a	n/a	0	0	0
1546.816	n/a	REC_WORD	773408	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	MOTOR	922	n/a	n/a	0	0	0
1550.322	n/a	REC_WORD	775161	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	ROBIN	1199	n/a	n/a	0	0	0
1550.946	n/a	REC_WORD	775473	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	FRIEND	606	n/a	n/a	0	0	0
1552.606	n/a	REC_WORD	776303	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	TEACHER	1440	n/a	n/a	0	0	0
1554.146	n/a	REC_WORD	777073	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	SISTER	1312	n/a	n/a	0	0	0
1557.5	n/a	REC_WORD	778750	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	BUG	187	n/a	n/a	0	0	0
1558.302	n/a	REC_WORD	779151	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	ICEBERG	731	n/a	n/a	0	0	0
1560.13	n/a	REC_WORD	780065	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	PLASTER	1085	n/a	n/a	0	0	0
1563.908	n/a	REC_WORD	781954	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	PUPIL	1143	n/a	n/a	0	0	0
1572.952	n/a	REC_WORD	786476	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	POSTAGE	1113	n/a	n/a	0	0	0
1577.06	n/a	REC_WORD	788530	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	1	6	HELMET	702	n/a	n/a	0	0	0
1628.962	n/a	DISTRACTOR	814481	n/a	LTP269	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1628.962	n/a	START	814481	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1628.976	n/a	PROB	814488	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	12	10	3	6	1
1630.394	n/a	PROB	815197	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	12	9	1	7	1
1631.83	n/a	PROB	815915	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	12	17	3	9	5
1633.83	n/a	PROB	816915	n/a	LTP269	ltpFR2	1	n/a	n/a	n/a	12	12	6	3	3
