onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1016.144	n/a	WORD	508072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	6	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1020.204	n/a	WORD	510102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	6	1	LOUNGE	845	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1024.082	n/a	WORD	512041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	6	1	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1028.242	n/a	WORD	514121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	6	1	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1032.07	n/a	WORD	516035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	6	1	OPERATOR	979	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1037.912	n/a	REC_START	518956	n/a	LTP281	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1038.622	n/a	REC_WORD	519311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	6	1	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1039.508	n/a	REC_WORD	519754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	6	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1040.168	n/a	REC_WORD	520084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	6	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1041.272	n/a	REC_WORD	520636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	6	1	CHEESE	289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1041.884	n/a	REC_WORD	520942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	6	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1047.058	n/a	REC_WORD	523529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	6	1	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1116.728	n/a	WORD	558364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	7	-1	PRUNE	1134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1120.688	n/a	WORD	560344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	7	-1	CREAM	402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1124.866	n/a	WORD	562433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	7	-1	SCOTCH	1251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1128.842	n/a	WORD	564421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	7	-1	INSECT	740	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1132.87	n/a	WORD	566435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	7	-1	HAND	683	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1136.798	n/a	WORD	568399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	7	-1	CHURCH	307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1140.926	n/a	WORD	570463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	7	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1145.02	n/a	WORD	572510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	7	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1149.014	n/a	WORD	574507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	7	-1	MERMAID	887	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1153.124	n/a	WORD	576562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	7	-1	SALMON	1227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1157.316	n/a	WORD	578658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	7	-1	CHEST	295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1161.428	n/a	WORD	580714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	7	-1	TEMPLE	1448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1165.57	n/a	WORD	582785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	7	-1	WORM	1623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1169.748	n/a	WORD	584874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	7	-1	HAMPER	682	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1173.642	n/a	WORD	586821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	7	-1	PILOT	1070	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1177.688	n/a	WORD	588844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	7	-1	STEWARDESS	1381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1183.762	n/a	REC_START	591881	n/a	LTP281	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1184.968	n/a	REC_WORD	592484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	7	-1	HAMPER	682	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1186.178	n/a	REC_WORD	593089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	7	-1	STEWARDESS	1381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187.178	n/a	REC_WORD_VV	593589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1189.958	n/a	REC_WORD	594979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	7	-1	PRUNE	1134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1262.294	n/a	WORD	631147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	8	-1	MAPLE	866	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1266.222	n/a	WORD	633111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	8	-1	BENCH	121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1270.184	n/a	WORD	635092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	8	-1	TULIP	1517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1274.244	n/a	WORD	637122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	8	-1	FEMALE	559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1278.122	n/a	WORD	639061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	8	-1	COMMANDER	354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1282.032	n/a	WORD	641016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	8	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1285.894	n/a	WORD	642947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	8	-1	BONE	148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1289.888	n/a	WORD	644944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	8	-1	MAN	862	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1293.948	n/a	WORD	646974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	8	-1	BURGLAR	200	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1298.026	n/a	WORD	649013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	8	-1	BANDIT	81	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1302.152	n/a	WORD	651076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	8	-1	BUG	187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1306.13	n/a	WORD	653065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	8	-1	SLUG	1329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1310.274	n/a	WORD	655137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	8	-1	HAMMOCK	681	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1314.252	n/a	WORD	657126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	8	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1318.096	n/a	WORD	659048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	8	-1	MOUTH	926	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1322.106	n/a	WORD	661053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	8	-1	ELEPHANT	523	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1328.232	n/a	REC_START	664116	n/a	LTP281	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1328.768	n/a	REC_WORD	664384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	8	-1	ELEPHANT	523	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1329.872	n/a	REC_WORD	664936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	8	-1	BANDIT	81	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1330.754	n/a	REC_WORD	665377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	8	-1	QUILT	1151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331.458	n/a	REC_WORD	665729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	8	-1	HAMMOCK	681	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1332.634	n/a	REC_WORD	666317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	8	-1	BURGLAR	200	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1335.704	n/a	REC_WORD	667852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	8	-1	BUG	187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336.018	n/a	REC_WORD	668009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	8	-1	SLUG	1329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1343.764	n/a	REC_WORD	671882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	8	-1	TULIP	1517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1356.862	n/a	REC_WORD_VV	678431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1403.87	n/a	REST_REWET	701935	n/a	LTP281	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1938.16	n/a	WORD	969080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	9	1	CROSS	413	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1942.138	n/a	WORD	971069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	9	1	WHEAT	1602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1946.33	n/a	WORD	973165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	9	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1950.474	n/a	WORD	975237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	9	0	HUT	729	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1953.504	n/a	SLOW_MSG	976752	n/a	LTP281	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1956.05	n/a	WORD	978025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	9	0	HOME	712	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1959.912	n/a	WORD	979956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	9	0	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1964.04	n/a	WORD	982020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	9	0	FOUNTAIN	597	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1968.134	n/a	WORD	984067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	9	0	CRYSTAL	418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1972.26	n/a	WORD	986130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	9	1	CANDIDATE	228	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1976.254	n/a	WORD	988127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	9	1	HERO	706	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1980.464	n/a	WORD	990232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	9	0	ARENA	37	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1984.624	n/a	WORD	992312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	9	0	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1988.468	n/a	WORD	994234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	9	0	TROPHY	1509	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1992.68	n/a	WORD	996340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	9	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1996.656	n/a	WORD	998328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	9	1	WASP	1593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2000.65	n/a	WORD	1000325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	9	1	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2006.228	n/a	REC_START	1003114	n/a	LTP281	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2006.678	n/a	REC_WORD	1003339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	9	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2007.682	n/a	REC_WORD	1003841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	9	1	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2008.772	n/a	REC_WORD	1004386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	9	0	ARENA	37	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2009.672	n/a	REC_WORD	1004836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	9	0	TROPHY	1509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2010.53	n/a	REC_WORD	1005265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	9	1	WASP	1593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2043.212	n/a	REC_WORD	1021606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	9	0	HOME	712	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2084.228	n/a	WORD	1042114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	10	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2088.122	n/a	WORD	1044061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	10	1	ANT	25	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2092.132	n/a	WORD	1046066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	10	1	HINGE	709	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2096.294	n/a	WORD	1048147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	10	1	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2100.238	n/a	WORD	1050119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	10	0	DIPLOMA	470	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2104.064	n/a	WORD	1052032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	10	0	RACK	1154	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2107.992	n/a	WORD	1053996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	10	0	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2112.152	n/a	WORD	1056076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	10	0	SEAT	1264	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2116.164	n/a	WORD	1058082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	10	1	COOK	372	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2120.124	n/a	WORD	1060062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	10	1	SILK	1307	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2124.268	n/a	WORD	1062134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	10	1	COLOGNE	347	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2128.264	n/a	WORD	1064132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	10	1	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2132.09	n/a	WORD	1066045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	10	0	COPIER	377	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2136.268	n/a	WORD	1068134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	10	0	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2140.46	n/a	WORD	1070230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	10	0	SKUNK	1321	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2144.454	n/a	WORD	1072227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	10	0	NIGHTGOWN	953	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2150.298	n/a	REC_START	1075149	n/a	LTP281	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2150.994	n/a	REC_WORD	1075497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	10	0	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2151.754	n/a	REC_WORD	1075877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	10	0	NIGHTGOWN	953	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2152.63	n/a	REC_WORD	1076315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	10	0	SKUNK	1321	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2153.698	n/a	REC_WORD	1076849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	10	0	COPIER	377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2156.806	n/a	REC_WORD	1078403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	10	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2172.456	n/a	REC_WORD	1086228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	10	0	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2180.456	n/a	REC_WORD_VV	1090228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2181.456	n/a	REC_WORD_VV	1090728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2182.456	n/a	REC_WORD_VV	1091228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2228.248	n/a	WORD	1114124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	11	0	ATOM	55	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2232.292	n/a	WORD	1116146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	11	0	NITROGEN	954	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2236.352	n/a	WORD	1118176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	11	0	MATCH	878	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2240.248	n/a	WORD	1120124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	11	1	TRASH	1497	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2244.092	n/a	WORD	1122046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	11	1	GARBAGE	622	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2248.052	n/a	WORD	1124026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	11	1	LIGHTER	819	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2252.062	n/a	WORD	1126031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	11	1	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2256.106	n/a	WORD	1128053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	11	1	ROBE	1198	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2259.934	n/a	WORD	1129967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	11	1	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2263.928	n/a	WORD	1131964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	11	0	PORTRAIT	1111	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2267.988	n/a	WORD	1133994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	11	0	GYMNAST	675	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2271.9	n/a	WORD	1135950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	11	0	TICK	1463	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2276.026	n/a	WORD	1138013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	11	0	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2279.888	n/a	WORD	1139944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	11	0	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2283.948	n/a	WORD	1141974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	11	1	COBBLER	335	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2288.01	n/a	WORD	1144005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	11	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2293.718	n/a	REC_START	1146859	n/a	LTP281	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2294.396	n/a	REC_WORD	1147198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	11	1	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2295.268	n/a	REC_WORD	1147634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	11	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2296.498	n/a	REC_WORD	1148249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	11	1	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2298.466	n/a	REC_WORD	1149233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	11	1	GARBAGE	622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2299.174	n/a	REC_WORD	1149587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	11	1	TRASH	1497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2301.886	n/a	REC_WORD	1150943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	11	0	GYMNAST	675	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2322.896	n/a	REC_WORD	1161448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	11	0	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2323.372	n/a	REC_WORD	1161686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	11	0	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2324.218	n/a	REC_WORD	1162109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	19	11	0	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
