onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1127.205078125	n/a	REC_WORD	577129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	5	0	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1128.365234375	n/a	REC_WORD	577723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	5	0	BALCONY	72	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1169.08984375	n/a	REC_WORD	598574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	5	0	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1193.529296875	n/a	WORD	611087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	6	0	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1197.560546875	n/a	WORD	613151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	6	0	GLASS	639	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1201.7421875	n/a	WORD	615292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	6	0	PALM	1007	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1205.83984375	n/a	WORD	617390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	6	0	DICE	461	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1209.755859375	n/a	WORD	619395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	6	0	MARSH	874	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1213.720703125	n/a	WORD	621425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	6	0	SHOULDER	1294	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1217.75	n/a	WORD	623488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	6	0	ARM	38	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1221.6328125	n/a	WORD	625476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	6	0	UMBRELLA	1534	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1225.462890625	n/a	WORD	627437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	6	0	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1229.677734375	n/a	WORD	629595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	6	0	WATERFALL	1595	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1233.626953125	n/a	WORD	631617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	6	0	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1237.5078125	n/a	WORD	633604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	6	0	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1241.521484375	n/a	WORD	635659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	6	0	BROOK	177	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1245.671875	n/a	WORD	637784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	6	0	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1249.869140625	n/a	WORD	639933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	6	0	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1253.734375	n/a	WORD	641912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	6	0	MEAT	883	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1259.431640625	n/a	REC_START	644829	n/a	LTP332	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1260.203125	n/a	REC_WORD	645224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	6	0	MEAT	883	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1261.2421875	n/a	REC_WORD	645756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	6	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1262.166015625	n/a	REC_WORD	646229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	6	0	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1263.396484375	n/a	REC_WORD	646859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	6	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1271.26953125	n/a	REC_WORD	650890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	6	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1272.43359375	n/a	REC_WORD	651486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	6	0	SHOULDER	1294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1273.595703125	n/a	REC_WORD	652081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	6	0	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1274.78125	n/a	REC_WORD	652688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	6	0	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1275.943359375	n/a	REC_WORD	653283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	6	0	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1281.958984375	n/a	REC_WORD	656363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	6	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1350.103515625	n/a	WORD	691253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	7	-1	ROOST	1208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1353.984375	n/a	WORD	693240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	7	-1	CANARY	227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1358.1328125	n/a	WORD	695364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	7	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1362.03125	n/a	WORD	697360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	7	-1	COLLEGE	346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1366.2109375	n/a	WORD	699500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	7	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1370.04296875	n/a	WORD	701462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	7	-1	LOLLIPOP	842	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1373.91015625	n/a	WORD	703442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	7	-1	ONION	977	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1378.0390625	n/a	WORD	705556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	7	-1	IGLOO	734	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1382.12109375	n/a	WORD	707646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	7	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1386.16796875	n/a	WORD	709718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	7	-1	BELLY	119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1390.267578125	n/a	WORD	711817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	7	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1394.380859375	n/a	WORD	713923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	7	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1398.37890625	n/a	WORD	715970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	7	-1	RACCOON	1153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1402.328125	n/a	WORD	717992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	7	-1	CREATURE	403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1406.4921875	n/a	WORD	720124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	7	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1410.5234375	n/a	WORD	722188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	7	-1	MAILMAN	858	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1416.32421875	n/a	REC_START	725158	n/a	LTP332	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1417.462890625	n/a	REC_WORD	725741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	7	-1	MAILMAN	858	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1418.767578125	n/a	REC_WORD	726409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	7	-1	CREATURE	403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1420.197265625	n/a	REC_WORD	727141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	7	-1	QUILT	1151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421.70703125	n/a	REC_WORD	727914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	7	-1	RACCOON	1153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1447.478515625	n/a	REC_WORD	741109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	7	-1	ROOST	1208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449.390625	n/a	REC_WORD	742088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	7	-1	CANARY	227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451.240234375	n/a	REC_WORD	743035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	7	n/a	DORM	488	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1452.47265625	n/a	REC_WORD	743666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	7	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1500.24609375	n/a	WORD	768126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	8	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1504.2109375	n/a	WORD	770156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	8	-1	BEETLE	116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1508.42578125	n/a	WORD	772314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	8	-1	FLY	586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1512.541015625	n/a	WORD	774421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	8	-1	DEER	444	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1516.48828125	n/a	WORD	776442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	8	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1520.60546875	n/a	WORD	778550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	8	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1524.669921875	n/a	WORD	780631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	8	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1528.533203125	n/a	WORD	782609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	8	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1532.59765625	n/a	WORD	784690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	8	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1536.4296875	n/a	WORD	786652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	8	-1	THRONE	1461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1540.26171875	n/a	WORD	788614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	8	-1	JUPITER	765	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1544.375	n/a	WORD	790720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	8	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1548.375	n/a	WORD	792768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	8	-1	PERFUME	1049	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1552.37109375	n/a	WORD	794814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	8	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1556.3359375	n/a	WORD	796844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	8	-1	PALACE	1006	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1560.5	n/a	WORD	798976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	8	-1	DIARY	460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1566.431640625	n/a	REC_START	802013	n/a	LTP332	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1568.666015625	n/a	REC_WORD	803157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	8	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1575.712890625	n/a	REC_WORD	806765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	8	-1	DIARY	460	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1588.830078125	n/a	REC_WORD	813481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	8	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1591.060546875	n/a	REC_WORD	814623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	8	-1	BEETLE	116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1592.396484375	n/a	REC_WORD	815307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	8	-1	FLY	586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1598.986328125	n/a	REC_WORD	818681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	8	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1601.05859375	n/a	REC_WORD	819742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	8	-1	VEGETABLE	1552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1610.2109375	n/a	REC_WORD	824428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	8	-1	DEER	444	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1622.060546875	n/a	REC_WORD	830495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	8	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1641.99609375	n/a	REST_REWET	840702	n/a	LTP332	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1724.3046875	n/a	WORD	882844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	9	1	WHEAT	1602	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1728.4375	n/a	WORD	884960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	9	1	HERB	704	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1732.435546875	n/a	WORD	887007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	9	1	CHEST	295	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1736.349609375	n/a	WORD	889011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	9	1	RICE	1190	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1740.46484375	n/a	WORD	891118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	9	0	GIFT	635	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1744.5625	n/a	WORD	893216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	9	0	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1748.7109375	n/a	WORD	895340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	9	0	DAM	436	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1752.708984375	n/a	WORD	897387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	9	0	ANGEL	22	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1756.607421875	n/a	WORD	899383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	9	0	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1760.455078125	n/a	WORD	901353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	9	0	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1764.654296875	n/a	WORD	903503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	9	1	MARKET	871	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1768.5	n/a	WORD	905472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	9	1	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1772.431640625	n/a	WORD	907485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	9	1	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1776.546875	n/a	WORD	909592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	9	1	WASHCLOTH	1591	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1780.39453125	n/a	WORD	911562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	9	0	BRUNETTE	181	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1784.525390625	n/a	WORD	913677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	9	0	MOUSE	925	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1790.2890625	n/a	REC_START	916628	n/a	LTP332	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1790.970703125	n/a	REC_WORD	916977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	9	0	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1792.0234375	n/a	REC_WORD	917516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	9	0	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1793.23828125	n/a	REC_WORD	918138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	9	0	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1795.865234375	n/a	REC_WORD	919483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	9	1	WHEAT	1602	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1798.8125	n/a	REC_WORD	920992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	9	1	HERB	704	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1812.298828125	n/a	REC_WORD	927897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	9	0	GIFT	635	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1860.802734375	n/a	REC_WORD	952731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	9	0	ANGEL	22	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1877.6328125	n/a	WORD	961348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	10	1	WAIST	1579	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1881.830078125	n/a	WORD	963497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	10	1	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1885.728515625	n/a	WORD	965493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	10	1	CITY	314	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1889.826171875	n/a	WORD	967591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	10	1	PRAIRIE	1118	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1893.908203125	n/a	WORD	969681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	10	1	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1897.87109375	n/a	WORD	971710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	10	1	AIRPORT	13	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1901.802734375	n/a	WORD	973723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	10	1	CHEEK	287	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1905.78515625	n/a	WORD	975762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	10	1	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1909.94921875	n/a	WORD	977894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	10	1	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1913.931640625	n/a	WORD	979933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	10	1	MASCARA	875	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1918.12890625	n/a	WORD	982082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	10	1	FRECKLE	602	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1922.05859375	n/a	WORD	984094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	10	1	SHIP	1286	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1925.908203125	n/a	WORD	986065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	10	1	OAR	966	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1930.10546875	n/a	WORD	988214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	10	1	HAMMER	680	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1934.302734375	n/a	WORD	990363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	10	1	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1938.43359375	n/a	WORD	992478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	10	1	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1944.1484375	n/a	REC_START	995404	n/a	LTP332	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1945.1640625	n/a	REC_WORD	995924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	10	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1946.619140625	n/a	REC_WORD	996669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	10	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1947.84375	n/a	REC_WORD	997296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	10	1	OAR	966	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1951.55078125	n/a	REC_WORD	999194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	10	1	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1957.5546875	n/a	REC_WORD	1002268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	10	1	CITY	314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1965.345703125	n/a	REC_WORD	1006257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	10	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1966.361328125	n/a	REC_WORD	1006777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	10	1	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1971.88671875	n/a	REC_WORD	1009606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	10	1	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2023.77734375	n/a	WORD	1036174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	11	0	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2027.79296875	n/a	WORD	1038230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	11	0	UNCLE	1536	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2031.908203125	n/a	WORD	1040337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	6	11	1	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
