onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1849.032	n/a	WORD	924516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	10	0	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1853.176	n/a	WORD	926588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	10	0	NEWSSTAND	949	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1857.368	n/a	WORD	928684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	10	0	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1861.214	n/a	WORD	930607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	10	0	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1865.124	n/a	WORD	932562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	10	0	TROUT	1511	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1869.018	n/a	WORD	934509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	10	0	HERO	706	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1873.114	n/a	WORD	936557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	10	0	YOLK	1633	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1876.974	n/a	WORD	938487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	10	0	STOCKING	1383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1881.102	n/a	WORD	940551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	10	0	SPIT	1354	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1884.962	n/a	WORD	942481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	10	0	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1889.072	n/a	WORD	944536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	10	0	PUB	1135	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1893.184	n/a	WORD	946592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	10	0	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1899.224	n/a	REC_START	949612	n/a	LTP279	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1899.5	n/a	REC_WORD	949750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	10	0	YOLK	1633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1900.654	n/a	REC_WORD	950327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	10	0	STOCKING	1383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1901.654	n/a	REC_WORD_VV	950827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1902.484	n/a	REC_WORD	951242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	10	0	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1903.784	n/a	REC_WORD	951892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	10	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1905.82	n/a	REC_WORD	952910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	10	0	PUB	1135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1907.48	n/a	REC_WORD	953740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	10	0	CERAMICS	271	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1908.48	n/a	REC_WORD_VV	954240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1909.556	n/a	REC_WORD	954778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	10	0	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1910.556	n/a	REC_WORD_VV	955278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1911.746	n/a	REC_WORD	955873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	10	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1912.746	n/a	REC_WORD_VV	956373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1917.464	n/a	REC_WORD	958732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	10	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1952.774	n/a	REC_WORD	976387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	10	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1959.626	n/a	REC_WORD	979813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	10	0	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1989.24	n/a	WORD	994620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	11	1	SPACE	1345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1993.168	n/a	WORD	996584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	11	1	RING	1193	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1997.346	n/a	WORD	998673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	11	1	MAGICIAN	854	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2001.406	n/a	WORD	1000703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	11	1	TICK	1463	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2005.25	n/a	WORD	1002625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	11	1	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2009.112	n/a	WORD	1004556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	11	1	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2013.222	n/a	WORD	1006611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	11	1	MAP	865	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2017.184	n/a	WORD	1008592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	11	1	GLOBE	641	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2021.244	n/a	WORD	1010622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	11	1	FAIRY	549	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2025.322	n/a	WORD	1012661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	11	1	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2029.248	n/a	WORD	1014624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	11	1	CUPBOARD	425	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2033.192	n/a	WORD	1016596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	11	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2037.22	n/a	WORD	1018610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	11	1	PLAYGROUND	1087	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2041.298	n/a	WORD	1020649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	11	1	PIANO	1057	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2045.292	n/a	WORD	1022646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	11	1	SURVEY	1414	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2049.436	n/a	WORD	1024718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	11	1	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2055.244	n/a	REC_START	1027622	n/a	LTP279	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2055.894	n/a	REC_WORD	1027947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	11	1	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2056.88	n/a	REC_WORD	1028440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	11	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2058.262	n/a	REC_WORD	1029131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	11	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2059.702	n/a	REC_WORD	1029851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	11	1	PLAYGROUND	1087	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2061.302	n/a	REC_WORD	1030651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	11	1	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2075.07	n/a	REC_WORD	1037535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	11	1	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2078.334	n/a	REC_WORD	1039167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	11	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2079.782	n/a	REC_WORD	1039891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	11	1	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2081.168	n/a	REC_WORD	1040584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	11	1	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2082.346	n/a	REC_WORD	1041173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	11	1	GLOBE	641	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2091.948	n/a	REC_WORD	1045974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	11	n/a	WORLD	1622	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2144.444	n/a	WORD	1072222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	12	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2148.556	n/a	WORD	1074278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	12	0	STAKE	1368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2152.566	n/a	WORD	1076283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	12	0	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2156.56	n/a	WORD	1078280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	12	0	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2160.554	n/a	WORD	1080277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	12	1	LINEN	825	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2164.516	n/a	WORD	1082258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	12	1	RASPBERRY	1168	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2168.376	n/a	WORD	1084188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	12	1	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2172.47	n/a	WORD	1086235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	12	1	COLONEL	348	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2176.498	n/a	WORD	1088249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	12	0	ROBE	1198	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2180.624	n/a	WORD	1090312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	12	0	PIGEON	1065	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2184.452	n/a	WORD	1092226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	12	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2188.596	n/a	WORD	1094298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	12	0	DAM	436	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2192.606	n/a	WORD	1096303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	12	1	VENUS	1557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2196.634	n/a	WORD	1098317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	12	1	NIGHTGOWN	953	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2200.478	n/a	WORD	1100239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	12	1	COLT	349	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2204.322	n/a	WORD	1102161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	12	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2210.414	n/a	REC_START	1105207	n/a	LTP279	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210.77	n/a	REC_WORD	1105385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	12	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2211.732	n/a	REC_WORD	1105866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	12	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2212.702	n/a	REC_WORD	1106351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	12	1	VENUS	1557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2214.06	n/a	REC_WORD	1107030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	12	1	NIGHTGOWN	953	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2215.06	n/a	REC_WORD_VV	1107530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2217.324	n/a	REC_WORD	1108662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	12	1	COLT	349	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2218.758	n/a	REC_WORD	1109379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	12	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2219.758	n/a	REC_WORD_VV	1109879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2220.252	n/a	REC_WORD	1110126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	12	0	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2238.94	n/a	REC_WORD	1119470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	12	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2245.194	n/a	REC_WORD	1122597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	12	0	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2249.352	n/a	REC_WORD	1124676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	12	1	COLONEL	348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2296.138	n/a	WORD	1148069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	13	0	PUPIL	1143	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2300.314	n/a	WORD	1150157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	13	0	CASTLE	256	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2304.292	n/a	WORD	1152146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	13	1	DUSTPAN	509	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2308.336	n/a	WORD	1154168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	13	1	QUILT	1151	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2312.43	n/a	WORD	1156215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	13	1	HAMMER	680	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2316.34	n/a	WORD	1158170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	13	1	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2320.452	n/a	WORD	1160226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	13	1	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2324.528	n/a	WORD	1162264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	13	1	ISLAND	745	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2328.472	n/a	WORD	1164236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	13	0	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2332.316	n/a	WORD	1166158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	13	0	SUBWAY	1400	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2336.478	n/a	WORD	1168239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	13	0	TOWER	1490	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2340.604	n/a	WORD	1170302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	13	0	SLIDE	1326	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2344.448	n/a	WORD	1172224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	13	1	MAPLE	866	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2348.56	n/a	WORD	1174280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	13	1	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2352.636	n/a	WORD	1176318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	13	0	RACCOON	1153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2356.832	n/a	WORD	1178416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	13	0	MINK	897	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2362.456	n/a	REC_START	1181228	n/a	LTP279	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2362.742	n/a	REC_WORD	1181371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	13	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2363.522	n/a	REC_WORD	1181761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	13	0	SUBWAY	1400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2364.974	n/a	REC_WORD	1182487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	13	0	TOWER	1490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2365.868	n/a	REC_WORD	1182934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	13	0	SLIDE	1326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2367.096	n/a	REC_WORD	1183548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	13	1	MAPLE	866	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2368.232	n/a	REC_WORD	1184116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	13	1	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2370.254	n/a	REC_WORD	1185127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	13	0	MINK	897	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2382.502	n/a	REC_WORD_VV	1191251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2383.502	n/a	REC_WORD_VV	1191751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2435.018	n/a	REC_WORD	1217509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	13	0	RACCOON	1153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2456.484	n/a	WORD	1228242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	14	1	PADDING	999	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2460.692	n/a	WORD	1230346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	14	1	RAILROAD	1162	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2464.904	n/a	WORD	1232452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	14	0	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2469.064	n/a	WORD	1234532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	14	0	STATUE	1374	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2473.108	n/a	WORD	1236554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	14	0	NICOTINE	951	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2477.102	n/a	WORD	1238551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	14	0	FLY	586	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2481.196	n/a	WORD	1240598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	14	1	FLEA	577	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2485.14	n/a	WORD	1242570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	14	1	BUNNY	198	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2489.102	n/a	WORD	1244551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	14	1	HARE	688	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2492.978	n/a	WORD	1246489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	14	1	TOOTHBRUSH	1482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2496.858	n/a	WORD	1248429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	14	0	LOFT	840	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2500.952	n/a	WORD	1250476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	14	0	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2504.81	n/a	WORD	1252405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	14	0	JAW	751	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2508.822	n/a	WORD	1254411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	14	0	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2512.866	n/a	WORD	1256433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	14	1	BIOLOGIST	128	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2516.81	n/a	WORD	1258405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	14	1	CARPET	247	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2522.636	n/a	REC_START	1261318	n/a	LTP279	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2523.01	n/a	REC_WORD	1261505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	14	1	BIOLOGIST	128	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2524.01	n/a	REC_WORD_VV	1262005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2524.614	n/a	REC_WORD	1262307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	14	1	CARPET	247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2526.324	n/a	REC_WORD	1263162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	14	0	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2527.324	n/a	REC_WORD_VV	1263662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
