onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1520.982	n/a	WORD	760491	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	7	STOMACH	1384	n/a	n/a	0	0	0
1523.474	n/a	WORD	761737	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	7	STREAM	1392	n/a	n/a	0	0	0
1525.9	n/a	WORD	762950	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	7	PENGUIN	1044	n/a	n/a	0	0	0
1528.376	n/a	WORD	764188	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	7	LUGGAGE	847	n/a	n/a	0	0	0
1530.882	n/a	WORD	765441	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	7	VIRUS	1572	n/a	n/a	0	0	0
1533.308	n/a	WORD	766654	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	7	PRIMATE	1123	n/a	n/a	0	0	0
1535.75	n/a	WORD	767875	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	7	SERVER	1272	n/a	n/a	0	0	0
1538.432	n/a	WORD	769216	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	7	BUBBLE	183	n/a	n/a	0	0	0
1541.158	n/a	WORD	770579	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	7	JELLO	754	n/a	n/a	0	0	0
1543.902	n/a	WORD	771951	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	7	CIGAR	308	n/a	n/a	0	0	0
1546.378	n/a	WORD	773189	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	7	POWDER	1117	n/a	n/a	0	0	0
1549.022	n/a	WORD	774511	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	7	DIVER	476	n/a	n/a	0	0	0
1551.68	n/a	WORD	775840	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	7	ONION	977	n/a	n/a	0	0	0
1553.288	n/a	START	776644	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1554.196	n/a	DISTRACTOR	777098	n/a	LTP279	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1554.21	n/a	PROB	777105	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	10	16	6	5	5
1556.966	n/a	PROB	778483	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	10	11	4	4	3
1558.524	n/a	PROB	779262	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	10	15	4	6	5
1560.366	n/a	PROB	780183	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	10	20	7	6	7
1562.904	n/a	PROB	781452	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	10	18	7	2	9
1564.676	n/a	PROB	782338	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	10	19	9	6	4
1566.618	n/a	PROB	783309	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	10	18	8	9	1
1568.474	n/a	PROB	784237	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	10	15	7	6	3
1571.102	n/a	PROB	785551	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	10	15	9	2	4
1573.198	n/a	PROB	786599	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	10	11	1	3	7
1574.482	n/a	PROB	787241	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	10	1	3	8	3
1576.062	n/a	STOP	788031	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1579.122	n/a	REC_START	789561	n/a	LTP279	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1584.042	n/a	REC_WORD	792021	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	7	ASIA	46	n/a	n/a	0	0	0
1589.106	n/a	REC_WORD	794553	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	7	PROTON	1132	n/a	n/a	0	0	0
1590.446	n/a	REC_WORD	795223	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1592.632	n/a	REC_WORD	796316	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	7	PERFUME	1049	n/a	n/a	0	0	0
1593.768	n/a	REC_WORD	796884	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	7	WOMAN	1620	n/a	n/a	0	0	0
1598.312	n/a	REC_WORD	799156	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	7	POWDER	1117	n/a	n/a	0	0	0
1604.662	n/a	REC_WORD	802331	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	7	BUBBLE	183	n/a	n/a	0	0	0
1606.59	n/a	REC_WORD	803295	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	7	WAITER	1580	n/a	n/a	0	0	0
1670.152	n/a	DISTRACTOR	835076	n/a	LTP279	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1670.152	n/a	START	835076	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1670.202	n/a	PROB	835101	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	11	17	5	8	4
1673.21	n/a	PROB	836605	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	11	12	2	5	5
1674.398	n/a	PROB	837199	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	11	18	6	6	6
1675.954	n/a	PROB	837977	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	11	8	2	4	2
1678.066	n/a	PROB	839033	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	11	22	9	8	5
1681.306	n/a	PROB	840653	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	11	21	4	8	9
1683.816	n/a	PROB	841908	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	11	11	5	5	1
1684.972	n/a	PROB	842486	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	11	18	9	8	1
1687.58	n/a	PROB	843790	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	11	14	5	2	7
1689.358	n/a	PROB	844679	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	11	11	5	4	2
1690.894	n/a	PROB	845447	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	11	17	8	1	8
1692.582	n/a	PROB	846291	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	11	12	3	8	1
1694.004	n/a	STOP	847002	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1695.176	n/a	WORD	847588	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	VENUS	1557	n/a	n/a	0	0	0
1697.606	n/a	WORD	848803	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	PLIERS	1089	n/a	n/a	0	0	0
1700.178	n/a	WORD	850089	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	TWEEZERS	1526	n/a	n/a	0	0	0
1702.926	n/a	WORD	851463	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	PORTRAIT	1111	n/a	n/a	0	0	0
1705.754	n/a	WORD	852877	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	NEUTRON	947	n/a	n/a	0	0	0
1708.298	n/a	WORD	854149	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	CRUTCH	417	n/a	n/a	0	0	0
1710.87	n/a	WORD	855435	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	CAMEL	223	n/a	n/a	0	0	0
1713.5	n/a	WORD	856750	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	VAGRANT	1544	n/a	n/a	0	0	0
1716.144	n/a	WORD	858072	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	HEART	697	n/a	n/a	0	0	0
1718.938	n/a	WORD	859469	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1721.68	n/a	WORD	860840	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	ICEBERG	731	n/a	n/a	0	0	0
1724.376	n/a	WORD	862188	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	KIDNEY	776	n/a	n/a	0	0	0
1727.166	n/a	WORD	863583	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	COTTAGE	384	n/a	n/a	0	0	0
1729.964	n/a	WORD	864982	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	COBRA	336	n/a	n/a	0	0	0
1732.724	n/a	WORD	866362	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	CRAYON	401	n/a	n/a	0	0	0
1735.396	n/a	WORD	867698	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	DRAWING	494	n/a	n/a	0	0	0
1738.178	n/a	WORD	869089	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	GLOBE	641	n/a	n/a	0	0	0
1740.67	n/a	WORD	870335	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	FRIAR	605	n/a	n/a	0	0	0
1743.416	n/a	WORD	871708	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	FREEZER	604	n/a	n/a	0	0	0
1746.126	n/a	WORD	873063	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	SPACE	1345	n/a	n/a	0	0	0
1748.92	n/a	WORD	874460	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	COMET	353	n/a	n/a	0	0	0
1751.608	n/a	WORD	875804	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	BREAST	171	n/a	n/a	0	0	0
1754.306	n/a	WORD	877153	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	GROUND	666	n/a	n/a	0	0	0
1756.882	n/a	WORD	878441	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	BURGLAR	200	n/a	n/a	0	0	0
1758.5	n/a	START	879250	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1759.344	n/a	DISTRACTOR	879672	n/a	LTP279	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1759.358	n/a	PROB	879679	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	12	13	5	4	4
1761.684	n/a	PROB	880842	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	12	23	8	6	9
1764.124	n/a	PROB	882062	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	12	18	5	9	4
1766.214	n/a	PROB	883107	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	12	16	5	3	8
1767.922	n/a	PROB	883961	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	12	14	6	1	7
1769.748	n/a	PROB	884874	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	12	12	1	8	3
1771.284	n/a	PROB	885642	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	12	6	1	1	4
1772.706	n/a	PROB	886353	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	12	15	3	6	6
1775.132	n/a	PROB	887566	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	12	19	6	8	5
1776.888	n/a	PROB	888444	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	12	8	2	3	3
1778.462	n/a	PROB	889231	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	12	11	3	3	5
1782.502	n/a	STOP	891251	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1784.372	n/a	REC_START	892186	n/a	LTP279	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1785.0	n/a	REC_WORD	892500	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	BURGLAR	200	n/a	n/a	0	0	0
1788.89	n/a	REC_WORD	894445	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	BREAST	171	n/a	n/a	0	0	0
1792.498	n/a	REC_WORD	896249	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	COMET	353	n/a	n/a	0	0	0
1793.33	n/a	REC_WORD	896665	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	FREEZER	604	n/a	n/a	0	0	0
1795.4	n/a	REC_WORD	897700	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	GROUND	666	n/a	n/a	0	0	0
1797.686	n/a	REC_WORD	898843	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	KIDNEY	776	n/a	n/a	0	0	0
1798.646	n/a	REC_WORD	899323	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	COTTAGE	384	n/a	n/a	0	0	0
1799.384	n/a	REC_WORD	899692	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	COBRA	336	n/a	n/a	0	0	0
1800.174	n/a	REC_WORD	900087	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	VAGRANT	1544	n/a	n/a	0	0	0
1801.434	n/a	REC_WORD	900717	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	CAMEL	223	n/a	n/a	0	0	0
1803.728	n/a	REC_WORD	901864	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	HEART	697	n/a	n/a	0	0	0
1821.194	n/a	REC_WORD	910597	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	NEUTRON	947	n/a	n/a	0	0	0
1825.008	n/a	REC_WORD	912504	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	TWEEZERS	1526	n/a	n/a	0	0	0
1825.794	n/a	REC_WORD	912897	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	VENUS	1557	n/a	n/a	0	0	0
1833.172	n/a	REC_WORD	916586	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	PORTRAIT	1111	n/a	n/a	0	0	0
1845.874	n/a	REC_WORD	922937	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	8	PLIERS	1089	n/a	n/a	0	0	0
1861.166	n/a	REST_REWET	930583	n/a	LTP279	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
2224.57	n/a	DISTRACTOR	1112285	n/a	LTP279	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2224.57	n/a	START	1112285	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2224.62	n/a	PROB	1112310	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	13	15	3	9	3
2226.678	n/a	PROB	1113339	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	13	17	6	3	8
2228.498	n/a	PROB	1114249	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	13	10	4	1	5
2229.87	n/a	PROB	1114935	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	13	14	1	9	4
2231.448	n/a	PROB	1115724	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	13	15	6	1	8
2233.55	n/a	PROB	1116775	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	13	14	4	9	1
2234.838	n/a	PROB	1117419	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	13	20	9	7	4
2236.594	n/a	PROB	1118297	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	13	12	1	9	2
2238.324	n/a	PROB	1119162	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	13	16	5	8	3
2239.992	n/a	PROB	1119996	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	13	11	5	2	4
2242.134	n/a	PROB	1121067	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	13	17	6	7	4
2244.124	n/a	PROB	1122062	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	13	17	2	7	8
2245.948	n/a	PROB	1122974	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	13	23	6	9	9
2247.41	n/a	STOP	1123705	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2249.598	n/a	WORD	1124799	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	BLUEPRINT	142	n/a	n/a	0	0	0
2252.19	n/a	WORD	1126095	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	SHORTCAKE	1292	n/a	n/a	0	0	0
2254.95	n/a	WORD	1127475	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	COWBOY	395	n/a	n/a	0	0	0
2257.574	n/a	WORD	1128787	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	MARKER	870	n/a	n/a	0	0	0
2260.09	n/a	WORD	1130045	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	COLLEGE	346	n/a	n/a	0	0	0
2262.748	n/a	WORD	1131374	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	COURSE	390	n/a	n/a	0	0	0
2265.326	n/a	WORD	1132663	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	LASER	801	n/a	n/a	0	0	0
2268.054	n/a	WORD	1134027	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	SHELTER	1282	n/a	n/a	0	0	0
2270.592	n/a	WORD	1135296	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	DRESSER	496	n/a	n/a	0	0	0
2273.206	n/a	WORD	1136603	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	LAGOON	795	n/a	n/a	0	0	0
2275.862	n/a	WORD	1137931	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	BUCKET	184	n/a	n/a	0	0	0
2278.392	n/a	WORD	1139196	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	CLOTHES	327	n/a	n/a	0	0	0
2281.154	n/a	WORD	1140577	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	ATOM	55	n/a	n/a	0	0	0
2283.948	n/a	WORD	1141974	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	HUMAN	726	n/a	n/a	0	0	0
2286.456	n/a	WORD	1143228	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	SALAD	1224	n/a	n/a	0	0	0
2289.068	n/a	WORD	1144534	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	KEEPER	769	n/a	n/a	0	0	0
2291.826	n/a	WORD	1145913	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	MILDEW	893	n/a	n/a	0	0	0
2294.338	n/a	WORD	1147169	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	CATTLE	261	n/a	n/a	0	0	0
2297.148	n/a	WORD	1148574	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	ELBOW	520	n/a	n/a	0	0	0
2299.74	n/a	WORD	1149870	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	SISTER	1312	n/a	n/a	0	0	0
2302.386	n/a	WORD	1151193	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	HEDGE	699	n/a	n/a	0	0	0
2305.108	n/a	WORD	1152554	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	OX	994	n/a	n/a	0	0	0
2307.616	n/a	WORD	1153808	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	PANTHER	1009	n/a	n/a	0	0	0
2310.282	n/a	WORD	1155141	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	PECAN	1036	n/a	n/a	0	0	0
2311.9	n/a	START	1155950	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2312.728	n/a	DISTRACTOR	1156364	n/a	LTP279	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2312.74	n/a	PROB	1156370	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	14	18	7	7	4
2314.832	n/a	PROB	1157416	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	14	12	2	9	1
2316.2	n/a	PROB	1158100	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	14	15	4	2	9
2317.638	n/a	PROB	1158819	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	14	17	7	8	2
2319.432	n/a	PROB	1159716	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	14	17	1	8	8
2321.458	n/a	PROB	1160729	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	14	23	9	5	9
2323.464	n/a	PROB	1161732	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	14	22	9	4	9
2327.026	n/a	PROB	1163513	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	14	16	8	3	5
2328.73	n/a	PROB	1164365	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	14	9	2	6	1
2331.24	n/a	PROB	1165620	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	14	15	5	5	5
2332.478	n/a	PROB	1166239	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	14	19	6	8	5
2334.14	n/a	PROB	1167070	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	14	17	5	8	4
2335.582	n/a	STOP	1167791	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2337.798	n/a	REC_START	1168899	n/a	LTP279	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2338.444	n/a	REC_WORD	1169222	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	OX	994	n/a	n/a	0	0	0
2339.318	n/a	REC_WORD	1169659	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	PANTHER	1009	n/a	n/a	0	0	0
2340.134	n/a	REC_WORD	1170067	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	PECAN	1036	n/a	n/a	0	0	0
2340.948	n/a	REC_WORD	1170474	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	SISTER	1312	n/a	n/a	0	0	0
2341.922	n/a	REC_WORD	1170961	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	HEDGE	699	n/a	n/a	0	0	0
2346.144	n/a	REC_WORD	1173072	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	ATOM	55	n/a	n/a	0	0	0
2346.814	n/a	REC_WORD	1173407	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	HUMAN	726	n/a	n/a	0	0	0
2348.166	n/a	REC_WORD	1174083	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	SALAD	1224	n/a	n/a	0	0	0
2349.152	n/a	REC_WORD	1174576	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	KEEPER	769	n/a	n/a	0	0	0
2349.918	n/a	REC_WORD	1174959	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	MILDEW	893	n/a	n/a	0	0	0
2359.966	n/a	REC_WORD_VV	1179983	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	<>	-1	n/a	n/a	0	0	0
2361.652	n/a	REC_WORD_VV	1180826	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	<>	-1	n/a	n/a	0	0	0
2362.652	n/a	REC_WORD_VV	1181326	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	<>	-1	n/a	n/a	0	0	0
2370.01	n/a	REC_WORD	1185005	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	BLUEPRINT	142	n/a	n/a	0	0	0
2370.9	n/a	REC_WORD	1185450	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	SHORTCAKE	1292	n/a	n/a	0	0	0
2372.046	n/a	REC_WORD	1186023	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	MARKER	870	n/a	n/a	0	0	0
2379.596	n/a	REC_WORD	1189798	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	COWBOY	395	n/a	n/a	0	0	0
2380.89	n/a	REC_WORD	1190445	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	COLLEGE	346	n/a	n/a	0	0	0
2382.036	n/a	REC_WORD	1191018	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	COURSE	390	n/a	n/a	0	0	0
2382.962	n/a	REC_WORD	1191481	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	9	LASER	801	n/a	n/a	0	0	0
2428.846	n/a	DISTRACTOR	1214423	n/a	LTP279	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2428.846	n/a	START	1214423	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2428.902	n/a	PROB	1214451	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	15	14	7	2	5
2430.552	n/a	PROB	1215276	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	15	7	3	3	1
2431.942	n/a	PROB	1215971	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	15	15	4	7	4
2433.616	n/a	PROB	1216808	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	15	7	4	2	1
2434.938	n/a	PROB	1217469	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	15	19	9	5	5
2436.292	n/a	PROB	1218146	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	15	16	8	3	5
2437.618	n/a	PROB	1218809	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	15	20	7	8	5
2439.174	n/a	PROB	1219587	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	15	17	7	8	2
2440.574	n/a	PROB	1220287	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	15	18	1	9	8
2442.064	n/a	PROB	1221032	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	15	11	2	1	8
2443.552	n/a	PROB	1221776	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	15	23	9	7	7
2445.66	n/a	PROB	1222830	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	15	8	2	2	4
2447.368	n/a	PROB	1223684	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	15	16	7	2	7
2448.806	n/a	PROB	1224403	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	15	11	1	8	2
2449.998	n/a	PROB	1224999	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	15	14	5	7	2
2451.78	n/a	STOP	1225890	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2453.78	n/a	WORD	1226890	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	10	JUDGE	761	n/a	n/a	0	0	0
2456.306	n/a	WORD	1228153	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	10	DRIVER	499	n/a	n/a	0	0	0
2458.9	n/a	WORD	1229450	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	10	POISON	1096	n/a	n/a	0	0	0
