mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2711922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	13	1	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2716040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	13	1	RODENT	1204	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2720236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	13	1	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2724189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	13	0	SKIN	1318	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2728283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	13	0	VELVET	1555	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2732232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	13	0	ERASER	538	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2736166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	13	1	CHALK	276	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2740078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	13	1	TULIP	1517	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2744126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	13	1	GENTLEMAN	631	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2748158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	13	0	OREGANO	983	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2752207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	13	0	RAKE	1164	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2756222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	13	0	TRENCH	1503	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2760154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	13	0	BLANKET	135	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2764235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	13	0	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2768217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	13	1	SHIP	1286	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2772149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	13	1	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2777787	REC_START	n/a	LTP177	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	13	1	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2779984	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	13	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	13	1	RODENT	1204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2787844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	13	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2824765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	13	1	GENTLEMAN	631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2837311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	13	-1	DIGGER	464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	13	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	14	0	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2876930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	14	0	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2880808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	14	0	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2885011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	14	0	TYPEWRITER	1531	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2888940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	14	0	INVENTOR	743	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2893037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	14	0	SANDWICH	1232	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2897105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	14	0	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2901185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	14	0	BEAKER	104	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2905200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	14	0	CURTAIN	427	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2909366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	14	0	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2913331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	14	0	KNUCKLE	789	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2917496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	14	0	TOAD	1470	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2921467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	14	0	MARKER	870	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2925510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	14	0	BLACKBOARD	133	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2929458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	14	0	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2933339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	14	0	BARK	87	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2939279	REC_START	n/a	LTP177	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	14	0	TOAD	1470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2942192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	14	0	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2943135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	14	0	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2950932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	14	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2953272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	14	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2958470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	14	0	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2995830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	14	n/a	MARK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	15	-1	PATROL	1027	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3035324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	15	-1	COP	376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3039188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	15	-1	WOLF	1619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3043321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	15	-1	TONGUE	1479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3047369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	15	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3051386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	15	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3055567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	15	-1	AUTHOR	61	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3059515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	15	-1	CHEESE	289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3063480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	15	-1	COMMITTEE	355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3067361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	15	-1	BUCKLE	185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3071209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	15	-1	COUSIN	392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3075040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	15	-1	POET	1095	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3079072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	15	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3083254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	15	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3087219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	15	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3091067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	15	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3096873	REC_START	n/a	LTP177	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	15	-1	COP	376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	15	-1	DOUGHNUT	490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	15	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	15	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	15	n/a	OFFICIAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	15	-1	TONGUE	1479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	16	0	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3188284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	16	0	CHAMPAGNE	278	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3192366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	16	1	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3196452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	16	1	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3200312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	16	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3204361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	16	1	RAILROAD	1162	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3208430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	16	1	JOINT	758	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3212508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	16	1	THIGH	1457	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3216528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	16	0	BREAD	170	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3220507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	16	0	MUFFIN	929	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3224453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	16	0	TUNNEL	1519	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3228418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	16	0	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3232500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	16	0	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3236482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	16	0	PORTRAIT	1111	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3240616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	16	1	BEAVER	109	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3244479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	16	1	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3250285	REC_START	n/a	LTP177	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	16	1	BEAVER	109	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3252250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	16	1	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3255378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	4	16	0	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3427085	REC_START	n/a	LTP177	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427134	RECOG_TARGET	n/a	LTP177	ltpFR	4	1	1	WRIST	1626	0	4	0	n/a	n/a	n/a	n/a	n/a
3429281	RECOG_RESP	n/a	LTP177	ltpFR	4	1	1	WRIST	1626	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3430628	RECOG_CONF	n/a	LTP177	ltpFR	4	1	1	WRIST	1626	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3432989	RECOG_TARGET	n/a	LTP177	ltpFR	4	1	0	GROCERIES	663	0	2	2	n/a	n/a	n/a	n/a	n/a
3434777	RECOG_RESP	n/a	LTP177	ltpFR	4	1	0	GROCERIES	663	0	n/a	2	n/a	n/a	n/a	n/a	n/a
3436784	RECOG_CONF	n/a	LTP177	ltpFR	4	1	0	GROCERIES	663	n/a	2	2	n/a	n/a	n/a	n/a	n/a
3438878	RECOG_TARGET	n/a	LTP177	ltpFR	4	1	-1	NAPKIN	937	1	5	-1	n/a	n/a	n/a	n/a	n/a
3439914	RECOG_RESP	n/a	LTP177	ltpFR	4	1	-1	NAPKIN	937	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441270	RECOG_CONF	n/a	LTP177	ltpFR	4	1	-1	NAPKIN	937	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3443246	RECOG_TARGET	n/a	LTP177	ltpFR	4	1	0	UTENSIL	1542	1	4	0	n/a	n/a	n/a	n/a	n/a
3444303	RECOG_RESP	n/a	LTP177	ltpFR	4	1	0	UTENSIL	1542	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3445536	RECOG_CONF	n/a	LTP177	ltpFR	4	1	0	UTENSIL	1542	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3447544	RECOG_LURE	n/a	LTP177	ltpFR	4	1	n/a	SKULL	1320	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3448759	RECOG_RESP	n/a	LTP177	ltpFR	4	1	n/a	SKULL	1320	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451079	RECOG_CONF	n/a	LTP177	ltpFR	4	1	n/a	SKULL	1320	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3452585	RECOG_TARGET	n/a	LTP177	ltpFR	4	1	0	MARSH	874	1	2	1	n/a	n/a	n/a	n/a	n/a
3454157	RECOG_RESP	n/a	LTP177	ltpFR	4	1	0	MARSH	874	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3455867	RECOG_CONF	n/a	LTP177	ltpFR	4	1	0	MARSH	874	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3457737	RECOG_TARGET	n/a	LTP177	ltpFR	4	1	0	MUFFIN	929	1	4	0	n/a	n/a	n/a	n/a	n/a
3458618	RECOG_RESP	n/a	LTP177	ltpFR	4	1	0	MUFFIN	929	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3460106	RECOG_CONF	n/a	LTP177	ltpFR	4	1	0	MUFFIN	929	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3462065	RECOG_LURE	n/a	LTP177	ltpFR	4	1	n/a	INTESTINE	742	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3463038	RECOG_RESP	n/a	LTP177	ltpFR	4	1	n/a	INTESTINE	742	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464297	RECOG_CONF	n/a	LTP177	ltpFR	4	1	n/a	INTESTINE	742	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3466231	RECOG_LURE	n/a	LTP177	ltpFR	4	1	n/a	SUSPECT	1415	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3467117	RECOG_RESP	n/a	LTP177	ltpFR	4	1	n/a	SUSPECT	1415	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469430	RECOG_CONF	n/a	LTP177	ltpFR	4	1	n/a	SUSPECT	1415	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3471288	RECOG_LURE	n/a	LTP177	ltpFR	4	1	n/a	CHAUFFEUR	283	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3472765	RECOG_RESP	n/a	LTP177	ltpFR	4	1	n/a	CHAUFFEUR	283	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474218	RECOG_CONF	n/a	LTP177	ltpFR	4	1	n/a	CHAUFFEUR	283	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3476252	RECOG_TARGET	n/a	LTP177	ltpFR	4	1	1	HINGE	709	1	3	0	n/a	n/a	n/a	n/a	n/a
3477406	RECOG_RESP	n/a	LTP177	ltpFR	4	1	1	HINGE	709	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3478591	RECOG_CONF	n/a	LTP177	ltpFR	4	1	1	HINGE	709	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3480736	RECOG_TARGET	n/a	LTP177	ltpFR	4	1	1	LIVER	833	1	3	1	n/a	n/a	n/a	n/a	n/a
3481755	RECOG_RESP	n/a	LTP177	ltpFR	4	1	1	LIVER	833	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3482959	RECOG_CONF	n/a	LTP177	ltpFR	4	1	1	LIVER	833	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3484985	RECOG_TARGET	n/a	LTP177	ltpFR	4	1	1	WHALE	1601	1	3	1	n/a	n/a	n/a	n/a	n/a
3486105	RECOG_RESP	n/a	LTP177	ltpFR	4	1	1	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3487638	RECOG_CONF	n/a	LTP177	ltpFR	4	1	1	WHALE	1601	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3489640	RECOG_TARGET	n/a	LTP177	ltpFR	4	1	1	PAVEMENT	1028	1	5	0	n/a	n/a	n/a	n/a	n/a
3490838	RECOG_RESP	n/a	LTP177	ltpFR	4	1	1	PAVEMENT	1028	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3492152	RECOG_CONF	n/a	LTP177	ltpFR	4	1	1	PAVEMENT	1028	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3494270	RECOG_TARGET	n/a	LTP177	ltpFR	4	1	1	LIZARD	834	1	5	1	n/a	n/a	n/a	n/a	n/a
3495071	RECOG_RESP	n/a	LTP177	ltpFR	4	1	1	LIZARD	834	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3496369	RECOG_CONF	n/a	LTP177	ltpFR	4	1	1	LIZARD	834	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3498605	RECOG_LURE	n/a	LTP177	ltpFR	4	1	n/a	BUN	197	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3500036	RECOG_RESP	n/a	LTP177	ltpFR	4	1	n/a	BUN	197	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501685	RECOG_CONF	n/a	LTP177	ltpFR	4	1	n/a	BUN	197	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3503471	RECOG_TARGET	n/a	LTP177	ltpFR	4	1	-1	COMMITTEE	355	1	2	-1	n/a	n/a	n/a	n/a	n/a
3504487	RECOG_RESP	n/a	LTP177	ltpFR	4	1	-1	COMMITTEE	355	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3506006	RECOG_CONF	n/a	LTP177	ltpFR	4	1	-1	COMMITTEE	355	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3507921	RECOG_TARGET	n/a	LTP177	ltpFR	4	1	-1	CANDY	230	1	4	-1	n/a	n/a	n/a	n/a	n/a
3508766	RECOG_RESP	n/a	LTP177	ltpFR	4	1	-1	CANDY	230	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510170	RECOG_CONF	n/a	LTP177	ltpFR	4	1	-1	CANDY	230	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3512105	RECOG_TARGET	n/a	LTP177	ltpFR	4	1	1	TEACHER	1440	1	5	1	n/a	n/a	n/a	n/a	n/a
3512863	RECOG_RESP	n/a	LTP177	ltpFR	4	1	1	TEACHER	1440	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3514170	RECOG_CONF	n/a	LTP177	ltpFR	4	1	1	TEACHER	1440	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3516192	RECOG_TARGET	n/a	LTP177	ltpFR	4	1	1	POSSUM	1112	1	5	1	n/a	n/a	n/a	n/a	n/a
3517798	RECOG_RESP	n/a	LTP177	ltpFR	4	1	1	POSSUM	1112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3518932	RECOG_CONF	n/a	LTP177	ltpFR	4	1	1	POSSUM	1112	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3525826	REC_START	n/a	LTP177	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525872	RECOG_TARGET	n/a	LTP177	ltpFR	4	2	1	MAPLE	866	1	5	0	n/a	n/a	n/a	n/a	n/a
3527174	RECOG_RESP	n/a	LTP177	ltpFR	4	2	1	MAPLE	866	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3528223	RECOG_CONF	n/a	LTP177	ltpFR	4	2	1	MAPLE	866	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3530055	RECOG_LURE	n/a	LTP177	ltpFR	4	2	n/a	ARTERY	41	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3530875	RECOG_RESP	n/a	LTP177	ltpFR	4	2	n/a	ARTERY	41	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532229	RECOG_CONF	n/a	LTP177	ltpFR	4	2	n/a	ARTERY	41	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3534288	RECOG_LURE	n/a	LTP177	ltpFR	4	2	n/a	BEE	112	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3535740	RECOG_RESP	n/a	LTP177	ltpFR	4	2	n/a	BEE	112	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537307	RECOG_CONF	n/a	LTP177	ltpFR	4	2	n/a	BEE	112	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3539290	RECOG_TARGET	n/a	LTP177	ltpFR	4	2	0	SPHINX	1349	1	5	1	n/a	n/a	n/a	n/a	n/a
