mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1310389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	7	CRATER	400	n/a	n/a	0	0	0
1312953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	7	SODA	1341	n/a	n/a	0	0	0
1314568	START	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1315678	DISTRACTOR	n/a	LTP115	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1315682	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	11	19	7	5	7
1317746	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	11	24	8	7	9
1319477	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	11	7	1	3	3
1320542	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	11	20	2	9	9
1322589	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	11	16	3	7	6
1323754	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	11	12	3	4	5
1325501	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	11	24	6	9	9
1327414	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	11	15	8	1	6
1329246	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	11	20	5	8	7
1331126	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	11	20	7	4	9
1332407	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	11	14	3	4	7
1333756	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	11	10	3	1	6
1335220	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	11	9	2	4	3
1337361	STOP	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1340480	REC_START	n/a	LTP115	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1341210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	7	CRATER	400	n/a	n/a	0	0	0
1342022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	7	SLOPE	1328	n/a	n/a	0	0	0
1343471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	7	ICING	732	n/a	n/a	0	0	0
1344361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	7	CEILING	265	n/a	n/a	0	0	0
1345411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	7	BALLOON	75	n/a	n/a	0	0	0
1346675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1347675	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	7	<>	-1	n/a	n/a	0	0	0
1349939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	7	SISTER	1312	n/a	n/a	0	0	0
1350732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	7	BROTHER	179	n/a	n/a	0	0	0
1351148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	7	CIGAR	308	n/a	n/a	0	0	0
1353713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	7	HIGHWAY	707	n/a	n/a	0	0	0
1354810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	7	PLUTO	1092	n/a	n/a	0	0	0
1355364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	7	VENUS	1557	n/a	n/a	0	0	0
1358076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	7	FOX	598	n/a	n/a	0	0	0
1359409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	7	OX	994	n/a	n/a	0	0	0
1360558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	7	CUPBOARD	425	n/a	n/a	0	0	0
1367398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	7	BEAVER	109	n/a	n/a	0	0	0
1368281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	7	CORAL	378	n/a	n/a	0	0	0
1369420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	7	CYCLONE	431	n/a	n/a	0	0	0
1370499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	7	SHELTER	1282	n/a	n/a	0	0	0
1399264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	7	ISLAND	745	n/a	n/a	0	0	0
1431146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	8	BANJO	82	n/a	n/a	0	0	0
1433659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	8	COUNTRY	388	n/a	n/a	0	0	0
1436321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	8	SLIME	1327	n/a	n/a	0	0	0
1438851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	8	APRON	35	n/a	n/a	0	0	0
1441647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	8	SKILLET	1317	n/a	n/a	0	0	0
1444442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	8	GARBAGE	622	n/a	n/a	0	0	0
1446989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	8	LABEL	790	n/a	n/a	0	0	0
1449536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	8	TABLE	1426	n/a	n/a	0	0	0
1452165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	8	FLAG	573	n/a	n/a	0	0	0
1454878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	8	CATCHER	258	n/a	n/a	0	0	0
1457423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	8	MARROW	872	n/a	n/a	0	0	0
1460053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	8	CHURCH	307	n/a	n/a	0	0	0
1462833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	8	FOOTBALL	591	n/a	n/a	0	0	0
1465545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	8	FUNGUS	614	n/a	n/a	0	0	0
1468290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	8	LONDON	843	n/a	n/a	0	0	0
1470888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	8	PIGEON	1065	n/a	n/a	0	0	0
1473333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	8	SEAGULL	1261	n/a	n/a	0	0	0
1476030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	8	CUSTARD	429	n/a	n/a	0	0	0
1478609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	8	MAILBOX	857	n/a	n/a	0	0	0
1481172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	8	POSTAGE	1113	n/a	n/a	0	0	0
1483952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	8	ELBOW	520	n/a	n/a	0	0	0
1486714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	8	MARKET	871	n/a	n/a	0	0	0
1489527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	8	PIANO	1057	n/a	n/a	0	0	0
1492206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	8	SALT	1229	n/a	n/a	0	0	0
1493821	START	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1494753	DISTRACTOR	n/a	LTP115	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1494769	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	12	18	9	3	6
1496683	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	12	13	7	3	3
1497898	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	12	11	6	4	1
1499278	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	12	12	2	8	2
1500960	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	12	12	7	1	4
1502857	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	12	17	6	9	2
1505137	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	12	15	7	5	3
1507151	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	12	9	4	4	1
1508398	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	12	11	5	4	2
1510013	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	12	18	4	9	5
1511478	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	12	19	9	2	8
1513291	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	12	14	3	9	2
1515255	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	12	21	8	4	9
1516694	STOP	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1519650	REC_START	n/a	LTP115	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1520787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	8	TABLE	1426	n/a	n/a	0	0	0
1521634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	8	SALT	1229	n/a	n/a	0	0	0
1522540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	8	LABEL	790	n/a	n/a	0	0	0
1524059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	8	BANJO	82	n/a	n/a	0	0	0
1524678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	8	COUNTRY	388	n/a	n/a	0	0	0
1525405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	8	PIANO	1057	n/a	n/a	0	0	0
1526079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	8	FLAG	573	n/a	n/a	0	0	0
1526866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	8	LONDON	843	n/a	n/a	0	0	0
1529842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	8	SLIME	1327	n/a	n/a	0	0	0
1531346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	8	SKILLET	1317	n/a	n/a	0	0	0
1532392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	8	APRON	35	n/a	n/a	0	0	0
1533425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	8	GARBAGE	622	n/a	n/a	0	0	0
1551996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	8	MAILBOX	857	n/a	n/a	0	0	0
1553059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	8	POSTAGE	1113	n/a	n/a	0	0	0
1560799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	8	PIGEON	1065	n/a	n/a	0	0	0
1562112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	8	SEAGULL	1261	n/a	n/a	0	0	0
1596253	REST_REWET	n/a	LTP115	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
2030297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	9	SHIRT	1287	n/a	n/a	0	0	0
2032811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	9	SERVER	1272	n/a	n/a	0	0	0
2035390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	9	COWBOY	395	n/a	n/a	0	0	0
2038070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	9	RUST	1219	n/a	n/a	0	0	0
2040517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	9	WAITRESS	1581	n/a	n/a	0	0	0
2043080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	9	VICTIM	1562	n/a	n/a	0	0	0
2045526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	9	BUGGY	188	n/a	n/a	0	0	0
2048304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	9	RADISH	1158	n/a	n/a	0	0	0
2050868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	9	STAMP	1370	n/a	n/a	0	0	0
2053631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	9	MAILMAN	858	n/a	n/a	0	0	0
2056144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	9	HEART	697	n/a	n/a	0	0	0
2058906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	9	EGYPT	519	n/a	n/a	0	0	0
2061619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	9	LODGE	839	n/a	n/a	0	0	0
2064099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	9	POSSUM	1112	n/a	n/a	0	0	0
2066861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	9	OMELET	976	n/a	n/a	0	0	0
2069674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	9	QUARTER	1148	n/a	n/a	0	0	0
2072419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	9	CROWN	415	n/a	n/a	0	0	0
2075116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	9	PRINCESS	1125	n/a	n/a	0	0	0
2077695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	9	CASKET	255	n/a	n/a	0	0	0
2080440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	9	SKETCH	1315	n/a	n/a	0	0	0
2083037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	9	MUSTARD	935	n/a	n/a	0	0	0
2085684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	9	LAMP	798	n/a	n/a	0	0	0
2088462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	9	DORM	488	n/a	n/a	0	0	0
2091126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	9	POET	1095	n/a	n/a	0	0	0
2092740	START	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2093700	DISTRACTOR	n/a	LTP115	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2093705	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	13	7	2	1	4
2095253	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	13	22	8	7	7
2097133	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	13	17	6	5	6
2099346	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	13	16	8	2	6
2100928	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	13	15	5	6	4
2102391	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	13	15	4	9	2
2104223	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	13	16	7	3	6
2105588	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	13	10	1	3	6
2106919	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	13	19	8	8	3
2108483	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	13	4	1	1	2
2109465	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	13	1	6	1	6
2110463	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	13	20	8	5	7
2113226	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	13	22	9	8	5
2114891	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	13	10	1	1	8
2115852	STOP	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2118602	REC_START	n/a	LTP115	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2119352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	9	SHIRT	1287	n/a	n/a	0	0	0
2119972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	9	HEART	697	n/a	n/a	0	0	0
2120692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	9	COWBOY	395	n/a	n/a	0	0	0
2123144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	9	RUST	1219	n/a	n/a	0	0	0
2124023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	9	MUSTARD	935	n/a	n/a	0	0	0
2125147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	9	WAITRESS	1581	n/a	n/a	0	0	0
2130400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	9	RADISH	1158	n/a	n/a	0	0	0
2131897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	9	OMELET	976	n/a	n/a	0	0	0
2133898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	9	QUARTER	1148	n/a	n/a	0	0	0
2135618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	9	CROWN	415	n/a	n/a	0	0	0
2136425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	9	EGYPT	519	n/a	n/a	0	0	0
2137064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	9	PRINCESS	1125	n/a	n/a	0	0	0
2137877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	9	CASKET	255	n/a	n/a	0	0	0
2138701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	9	LODGE	839	n/a	n/a	0	0	0
2140026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	9	DORM	488	n/a	n/a	0	0	0
2141270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	9	POSSUM	1112	n/a	n/a	0	0	0
2142488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	9	LAMP	798	n/a	n/a	0	0	0
2209284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	10	SEAL	1262	n/a	n/a	0	0	0
2211998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	10	FRAME	600	n/a	n/a	0	0	0
2214810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	10	RECORD	1176	n/a	n/a	0	0	0
2217490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	10	AGENT	10	n/a	n/a	0	0	0
2220252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	10	LEADER	807	n/a	n/a	0	0	0
2222782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	10	JUGGLER	763	n/a	n/a	0	0	0
2225311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	10	WIFE	1609	n/a	n/a	0	0	0
2227858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	10	PARTNER	1017	n/a	n/a	0	0	0
2230504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	10	HELMET	702	n/a	n/a	0	0	0
2233299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	10	QUEEN	1149	n/a	n/a	0	0	0
2235879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	10	COBRA	336	n/a	n/a	0	0	0
2238425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	10	TABLET	1427	n/a	n/a	0	0	0
2240989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	10	BOYFRIEND	162	n/a	n/a	0	0	0
2243818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	10	WITNESS	1618	n/a	n/a	0	0	0
2246547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	10	AIRPORT	13	n/a	n/a	0	0	0
2249093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	10	ASIA	46	n/a	n/a	0	0	0
2251789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	10	JAPAN	749	n/a	n/a	0	0	0
2254519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	10	CANAL	226	n/a	n/a	0	0	0
2257082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	10	MAMMAL	861	n/a	n/a	0	0	0
2259678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	10	SHERIFF	1284	n/a	n/a	0	0	0
2262474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	10	ROCKET	1202	n/a	n/a	0	0	0
2265269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	10	OZONE	996	n/a	n/a	0	0	0
2267733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	10	RIFLE	1192	n/a	n/a	0	0	0
2270512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	10	SPOUSE	1358	n/a	n/a	0	0	0
2272126	START	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2273037	DISTRACTOR	n/a	LTP115	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2273041	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	14	10	2	3	5
2274689	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	14	8	3	3	2
2275954	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	14	22	5	8	9
2277351	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	14	22	7	9	6
2281063	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	14	20	7	5	8
2282711	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	14	15	6	1	8
2284407	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	14	9	6	2	1
2285590	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	14	10	3	5	2
2286838	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	14	20	3	8	9
2288852	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	14	21	9	4	8
2290649	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	14	11	1	6	4
2291764	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	14	15	4	4	7
2293311	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	14	9	2	5	2
2294608	STOP	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2298055	REC_START	n/a	LTP115	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2298772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	10	AIRPORT	13	n/a	n/a	0	0	0
2299586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	10	ASIA	46	n/a	n/a	0	0	0
2300526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	10	JAPAN	749	n/a	n/a	0	0	0
2302279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	10	RIFLE	1192	n/a	n/a	0	0	0
2303128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	10	OZONE	996	n/a	n/a	0	0	0
2303930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	10	ROCKET	1202	n/a	n/a	0	0	0
2306725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	10	WIFE	1609	n/a	n/a	0	0	0
2307544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	10	SPOUSE	1358	n/a	n/a	0	0	0
2309120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	10	PARTNER	1017	n/a	n/a	0	0	0
2310392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	10	QUEEN	1149	n/a	n/a	0	0	0
2312924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	10	JUGGLER	763	n/a	n/a	0	0	0
2313620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	10	HELMET	702	n/a	n/a	0	0	0
2314443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	10	SEAL	1262	n/a	n/a	0	0	0
2315494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	10	AGENT	10	n/a	n/a	0	0	0
2316161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	10	FRAME	600	n/a	n/a	0	0	0
2316993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	10	RECORD	1176	n/a	n/a	0	0	0
2319282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	10	CANAL	226	n/a	n/a	0	0	0
2326151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	10	BOYFRIEND	162	n/a	n/a	0	0	0
2329981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	10	MAMMAL	861	n/a	n/a	0	0	0
2330885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	10	SHERIFF	1284	n/a	n/a	0	0	0
2365521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	8	10	COBRA	336	n/a	n/a	0	0	0
2388705	DISTRACTOR	n/a	LTP115	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2388705	START	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2388738	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	15	19	8	2	9
2390103	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	15	12	3	7	2
2391317	PROB	n/a	LTP115	ltpFR2	8	n/a	n/a	n/a	15	20	9	9	2
