mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1628322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	11	1	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1630093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	11	1	EGG	518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1632033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	11	1	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1634104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	11	0	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1684080	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	12	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1687908	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	12	-1	CHART	282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1691995	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	12	-1	JACKET	747	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1696175	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	12	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1700195	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	12	-1	GEM	629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1704049	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	12	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1708144	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	12	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1711980	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	12	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1715893	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	12	-1	PRUNE	1134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1719746	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	12	-1	BOTTLE	153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1723800	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	12	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1727629	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	12	-1	WITCH	1617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1731599	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	12	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1735445	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	12	-1	KANGAROO	768	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1739316	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	12	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1743469	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	12	-1	CASHIER	254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1749322	REC_START	n/a	LTP111	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1750873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	12	-1	BOTTLE	153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1751891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	12	-1	KANGAROO	768	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1752908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	12	-1	STEREO	1378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1754799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	12	-1	CASHIER	254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1757099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	12	-1	WITCH	1617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1760511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	12	-1	KANGAROO	768	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1765600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	12	-1	EMERALD	528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1766812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	12	-1	GEM	629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	12	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1788029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	12	-1	PUMPKIN	1142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	12	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	12	-1	PRUNE	1134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1805090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	12	1	PRAIRIE	1118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1824908	REST_REWET	n/a	LTP111	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270358	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	13	0	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2274494	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	13	0	PIT	1077	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2278523	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	13	0	HORNET	718	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2282460	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	13	0	DOVE	491	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2286472	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	13	0	SOCKET	1340	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2290584	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	13	0	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2294679	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	13	0	TUB	1514	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2298558	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	13	0	AUTOMOBILE	62	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2302536	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	13	0	CHICKEN	297	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2306582	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	13	0	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2310469	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	13	0	SALMON	1227	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2314290	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	13	0	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2318153	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	13	0	ROBOT	1200	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2322281	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	13	0	STICKER	1382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2326351	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	13	0	SINK	1309	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2329373	SLOW_MSG	n/a	LTP111	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331911	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	13	0	TURKEY	1520	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2337821	REC_START	n/a	LTP111	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2339941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	13	0	AUTOMOBILE	62	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2343243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	13	0	CHICKEN	297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2345174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	13	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2347040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	13	0	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2350306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	13	0	STICKER	1382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2364136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	13	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2368800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	13	0	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2376588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	13	0	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2396388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	13	0	CHICKEN	297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2417046	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	14	1	WRIST	1626	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2420941	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	14	1	WRITER	1627	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2425120	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	14	1	BUS	201	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2429190	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	14	1	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2433094	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	14	1	ORGAN	984	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2437081	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	14	1	SANDPAPER	1231	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2440917	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	14	1	LUMBER	848	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2444796	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	14	1	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2448750	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	14	1	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2452837	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	14	1	SQUIRREL	1362	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2457050	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	14	1	NUT	965	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2461087	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	14	1	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2465223	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	14	1	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2469194	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	14	1	VAN	1548	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2473356	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	14	1	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2477368	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	14	1	MARROW	872	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2483311	REC_START	n/a	LTP111	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2486239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	14	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2487387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	14	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2488299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	14	1	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2489577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	14	1	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2500432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	14	1	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2507839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	14	1	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2509885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	14	1	NUT	965	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2561844	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	15	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2565847	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	15	-1	PELT	1040	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2569684	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	15	-1	VALLEY	1545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2573680	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	15	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2577817	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	15	-1	POT	1114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2581970	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	15	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2586091	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	15	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2590027	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	15	-1	VIKING	1565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2594207	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	15	-1	MARKER	870	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2598219	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	15	-1	CRAYON	401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2602098	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	15	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2606218	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	15	-1	SUPERVISOR	1410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2610047	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	15	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2613991	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	15	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2618179	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	15	-1	ICING	732	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2622349	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	15	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2628143	REC_START	n/a	LTP111	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	15	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2630429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	15	-1	ICING	732	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2631060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	15	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2631919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	15	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2634034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	15	-1	FIDDLE	561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2634603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	15	-1	CONCERT	360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2636948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	15	-1	VALLEY	1545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2638399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	15	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2640170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	15	-1	VIKING	1565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2641527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	15	-1	SUPERVISOR	1410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2644880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	15	-1	PADDLE	1000	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2646970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	15	-1	PELT	1040	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2663153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	15	-1	FACTORY	548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2671659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	15	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2707334	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	16	0	RACKET	1155	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2711179	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	16	0	CIRCUS	311	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2715316	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	16	0	COOLER	375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2719178	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	16	0	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2723282	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	16	0	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2727186	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	16	0	FLESH	579	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2731022	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	16	0	PREACHER	1119	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2735143	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	16	0	MISSILE	900	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2739164	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	16	0	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2743284	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	16	0	HAMPER	682	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2747146	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	16	0	FAN	551	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2751350	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	16	0	BELLY	119	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2755535	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	16	0	CATHEDRAL	260	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2759481	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	16	0	ROCKET	1202	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2763509	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	16	0	HEN	703	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2767646	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	16	0	CHICK	296	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2773607	REC_START	n/a	LTP111	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	16	0	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2777677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	16	0	HEN	703	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2780107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	16	0	CIRCUS	311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2782267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	16	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2784891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	16	0	FLESH	579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2786333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	16	0	BELLY	119	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2790942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	16	0	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2791930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	16	0	MISSILE	900	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2794285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	16	0	ROCKET	1202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2795317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	16	0	PREACHER	1119	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2797343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	16	0	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2802446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	5	16	0	COOLER	375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2883721	REC_START	n/a	LTP111	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883745	RECOG_TARGET	n/a	LTP111	ltpFR	5	1	-1	POT	1114	1	5	-1	n/a	n/a	n/a	n/a	n/a
2888146	RECOG_RESP	n/a	LTP111	ltpFR	5	1	-1	POT	1114	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890291	RECOG_CONF	n/a	LTP111	ltpFR	5	1	-1	POT	1114	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2892236	RECOG_TARGET	n/a	LTP111	ltpFR	5	1	0	TUB	1514	1	4	0	n/a	n/a	n/a	n/a	n/a
2893479	RECOG_RESP	n/a	LTP111	ltpFR	5	1	0	TUB	1514	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2894746	RECOG_CONF	n/a	LTP111	ltpFR	5	1	0	TUB	1514	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2896447	RECOG_TARGET	n/a	LTP111	ltpFR	5	1	1	SHEPHERD	1283	0	1	0	n/a	n/a	n/a	n/a	n/a
2898582	RECOG_RESP	n/a	LTP111	ltpFR	5	1	1	SHEPHERD	1283	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2900428	RECOG_CONF	n/a	LTP111	ltpFR	5	1	1	SHEPHERD	1283	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2902040	RECOG_LURE	n/a	LTP111	ltpFR	5	1	n/a	CUP	424	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2903062	RECOG_RESP	n/a	LTP111	ltpFR	5	1	n/a	CUP	424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904908	RECOG_CONF	n/a	LTP111	ltpFR	5	1	n/a	CUP	424	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2906452	RECOG_TARGET	n/a	LTP111	ltpFR	5	1	1	GRILL	661	1	4	0	n/a	n/a	n/a	n/a	n/a
2907277	RECOG_RESP	n/a	LTP111	ltpFR	5	1	1	GRILL	661	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2908599	RECOG_CONF	n/a	LTP111	ltpFR	5	1	1	GRILL	661	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2910123	RECOG_LURE	n/a	LTP111	ltpFR	5	1	n/a	WHEAT	1602	1	3	n/a	n/a	n/a	n/a	n/a	n/a
