mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1347064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	9	n/a	PEAK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1349698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	9	-1	LID	817	n/a	-1	n/a	n/a	n/a	n/a	n/a
1350835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	9	-1	LASER	801	n/a	-1	n/a	n/a	n/a	n/a	n/a
1353279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	9	n/a	FREEZING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1356991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	9	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
1358178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	9	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
1360044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	9	-1	BOUQUET	157	n/a	-1	n/a	n/a	n/a	n/a	n/a
1364733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	9	n/a	LOVER	846	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1369483	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1376931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	9	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	9	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
1384718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	9	-1	LAWN	805	n/a	-1	n/a	n/a	n/a	n/a	n/a
1386434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	9	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
1388579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	9	n/a	CUT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1399185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	9	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1407685	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	10	1	DUNE	506	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1411535	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	10	1	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1415376	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	10	1	FOREHEAD	592	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1419534	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	10	1	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1423651	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	10	1	REGISTER	1180	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1427509	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	10	0	PARTNER	1017	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1431617	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	10	0	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1435666	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	10	0	CANNON	232	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1439716	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	10	0	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1443790	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	10	0	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1447789	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	10	1	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1451715	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	10	1	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1455889	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	10	1	BED	110	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1459956	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	10	0	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1463880	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	10	0	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1467921	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	10	0	FLY	586	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1473997	REC_START	n/a	LTP090	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1474246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	10	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
1475758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	10	n/a	BEDROOM	111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1477464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	10	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
1478751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	10	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
1480058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	10	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
1485266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	10	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1489636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	10	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
1492619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	10	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1496062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	10	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1499893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	10	0	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
1501414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	10	n/a	COMPANION	357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1503265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	10	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
1505829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	10	1	REGISTER	1180	n/a	0	n/a	n/a	n/a	n/a	n/a
1507121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	10	1	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
1513342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	10	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1516056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	10	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
1518760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	10	n/a	HAT	690	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1525161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	10	n/a	BEACON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1533317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	10	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1551707	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	11	1	TWINE	1529	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1555590	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	11	1	VET	1560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1559740	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	11	1	ENEMY	534	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1563631	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	11	1	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1567781	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	11	1	HARP	689	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1571905	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	11	1	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1575997	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	11	1	SPAGHETTI	1346	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1580172	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	11	1	MARSH	874	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1584022	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	11	1	BUCKLE	185	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1588130	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	11	1	WAIST	1579	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1592213	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	11	1	TROMBONE	1508	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1596321	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	11	1	GAZELLE	628	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1600162	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	11	1	BLOCKADE	137	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1604253	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	11	1	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1608203	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	11	1	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1612128	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	11	1	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1618003	REC_START	n/a	LTP090	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1618277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	11	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
1621370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	11	n/a	SWEATER	1419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1623565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	11	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
1625162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	11	n/a	BUY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1626658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	11	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
1627806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	11	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1629372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	11	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1631966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	11	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1634260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	11	1	SPAGHETTI	1346	n/a	0	n/a	n/a	n/a	n/a	n/a
1635647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	11	1	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
1637553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	11	n/a	PEELER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1639624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	11	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
1640911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	11	1	BLOCKADE	137	n/a	0	n/a	n/a	n/a	n/a	n/a
1642273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	11	1	GAZELLE	628	n/a	0	n/a	n/a	n/a	n/a	n/a
1647465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	11	n/a	SWAMP	1416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1658765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	11	n/a	FIGURE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1669810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	11	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
1671665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	11	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
1673811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	11	n/a	DISHES	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1695920	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	12	0	MONK	910	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1700104	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	12	0	BANDIT	81	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1704246	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	12	0	ROCK	1201	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1708145	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	12	0	CHURCH	307	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1712103	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	12	0	DINOSAUR	469	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1715953	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	12	0	LAKE	796	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1719877	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	12	0	KETTLE	772	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1723885	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	12	0	SKELETON	1314	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1727977	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	12	0	CAPTIVE	240	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1732143	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	12	0	YOLK	1633	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1736060	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	12	0	OVAL	990	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1740243	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	12	0	LIZARD	834	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1744434	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	12	0	LASH	802	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1748259	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	12	0	MICROWAVE	892	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1752367	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	12	0	APRON	35	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1756566	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	12	0	ANCESTOR	20	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1762292	REC_START	n/a	LTP090	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	12	0	ANCESTOR	20	n/a	0	n/a	n/a	n/a	n/a	n/a
1764382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	12	n/a	SHRINE	1298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1766148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	12	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
1767894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	12	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
1769391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	12	0	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
1771246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	12	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1775342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	12	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	12	n/a	GIRL	637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1779273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	12	0	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
1781054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	12	n/a	WHIP	1604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1786562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	12	0	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
1787778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	12	0	SKELETON	1314	n/a	0	n/a	n/a	n/a	n/a	n/a
1790238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	12	0	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
1791760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	12	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1793381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	12	0	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
1796040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	12	0	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
1797916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	12	0	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
1802645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	12	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1806850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	12	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1810258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	12	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
1812493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	12	n/a	WALL	1582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1837892	REST_REWET	n/a	LTP090	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2369369	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	0	FROG	608	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2373444	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	0	BACKBONE	66	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2377427	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	0	WATERFALL	1595	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2381535	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	0	JUG	762	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2385476	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	0	ROBIN	1199	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2389301	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	0	PARCEL	1012	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2393376	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	0	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2397559	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	0	UTENSIL	1542	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2401592	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	0	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2405799	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	0	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2409815	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2413815	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	0	BRIDGE	174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2417789	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	0	GRAPE	654	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2421806	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	0	BUTTERFLY	206	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2425940	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	0	POOL	1103	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2429773	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	0	SWORD	1423	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2435398	REC_START	n/a	LTP090	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2435872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	0	SWORD	1423	n/a	0	n/a	n/a	n/a	n/a	n/a
2437189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	0	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
2438596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
2440027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
2441983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	n/a	COUNTRY	388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2443534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2447445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	n/a	FIGHT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2449431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2455103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	n/a	CREATURE	403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2458780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	0	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
2460017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	0	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
2461343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
2463339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
2465464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	0	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
2468747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2470757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
2473097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2475836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	n/a	CAKE	219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2480360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	18	13	0	FROG	608	n/a	0	n/a	n/a	n/a	n/a	n/a
