mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
597921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	3	PATIENT	1024	n/a	n/a	0	0	0
599180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	3	PALACE	1006	n/a	n/a	0	0	0
600721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	3	UNCLE	1536	n/a	n/a	0	0	0
606274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	3	BUBBLE	183	n/a	n/a	0	0	0
643421	DISTRACTOR	n/a	LTP379	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
643422	START	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
643438	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	5	17	8	5	4
645288	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	5	14	4	1	9
646638	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	5	16	4	6	6
648355	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	5	14	4	1	9
649621	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	5	11	4	6	1
650906	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	5	7	1	5	1
652255	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	5	17	6	7	4
653822	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	5	16	4	3	9
655604	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	5	13	3	2	8
657072	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	5	4	2	1	1
658172	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	5	16	4	5	7
659654	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	5	11	1	6	4
661005	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	5	12	4	5	3
662738	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	5	14	8	2	4
664022	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	5	17	1	7	9
665571	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	5	26	9	8	9
667047	STOP	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
668588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	4	MILK	895	n/a	n/a	0	0	0
671055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	4	FARMER	553	n/a	n/a	0	0	0
673704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	4	DINER	467	n/a	n/a	0	0	0
676388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	4	DOLPHIN	483	n/a	n/a	0	0	0
678972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	4	MUFFIN	929	n/a	n/a	0	0	0
681671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	4	PEANUT	1032	n/a	n/a	0	0	0
684471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	4	TWIG	1527	n/a	n/a	0	0	0
687022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	4	TROMBONE	1508	n/a	n/a	0	0	0
689704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	4	PARENT	1013	n/a	n/a	0	0	0
692205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	4	LUGGAGE	847	n/a	n/a	0	0	0
694855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	4	MARS	873	n/a	n/a	0	0	0
697437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	4	HUMAN	726	n/a	n/a	0	0	0
699938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	4	KITCHEN	778	n/a	n/a	0	0	0
702370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	4	BRANCH	168	n/a	n/a	0	0	0
705088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	4	CANYON	235	n/a	n/a	0	0	0
707520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	4	NEUTRON	947	n/a	n/a	0	0	0
709955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	4	BEAKER	104	n/a	n/a	0	0	0
712537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	4	RAZOR	1171	n/a	n/a	0	0	0
715270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	4	BODY	145	n/a	n/a	0	0	0
717787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	4	ACTRESS	6	n/a	n/a	0	0	0
720353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	4	ACTOR	5	n/a	n/a	0	0	0
723104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	4	CEILING	265	n/a	n/a	0	0	0
725703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	4	MESSAGE	888	n/a	n/a	0	0	0
728204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	4	DOUGHNUT	490	n/a	n/a	0	0	0
729820	START	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
730734	DISTRACTOR	n/a	LTP379	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
730737	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	6	12	4	3	5
732971	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	6	23	8	9	6
735320	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	6	14	7	1	6
736703	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	6	12	7	4	1
738470	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	6	20	3	8	9
740004	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	6	17	4	9	4
742071	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	6	18	4	9	5
743736	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	6	17	3	6	8
745204	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	6	11	7	1	3
746503	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	6	22	8	5	9
748320	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	6	17	6	8	3
750336	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	6	17	2	9	6
752303	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	6	19	2	8	9
753617	STOP	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
755603	REC_START	n/a	LTP379	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
759103	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
762061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	4	MILK	895	n/a	n/a	0	0	0
763193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	4	FARMER	553	n/a	n/a	0	0	0
764638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	4	DINER	467	n/a	n/a	0	0	0
767013	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
767547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	4	DOLPHIN	483	n/a	n/a	0	0	0
768577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	4	MUFFIN	929	n/a	n/a	0	0	0
769810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	4	PEANUT	1032	n/a	n/a	0	0	0
771862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	4	TWIG	1527	n/a	n/a	0	0	0
774525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	4	TROMBONE	1508	n/a	n/a	0	0	0
775845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	4	PARENT	1013	n/a	n/a	0	0	0
777551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	4	LUGGAGE	847	n/a	n/a	0	0	0
778939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	4	MARS	873	n/a	n/a	0	0	0
780213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	4	HUMAN	726	n/a	n/a	0	0	0
781303	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
782364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	4	KITCHEN	778	n/a	n/a	0	0	0
788469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	4	BRANCH	168	n/a	n/a	0	0	0
794355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	4	BEAKER	104	n/a	n/a	0	0	0
795434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	4	RAZOR	1171	n/a	n/a	0	0	0
796724	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
801142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	4	CEILING	265	n/a	n/a	0	0	0
802526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	4	MESSAGE	888	n/a	n/a	0	0	0
803878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	4	DOUGHNUT	490	n/a	n/a	0	0	0
805328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	4	BODY	145	n/a	n/a	0	0	0
806521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	4	ACTRESS	6	n/a	n/a	0	0	0
807751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	4	ACTOR	5	n/a	n/a	0	0	0
822094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	4	CANYON	235	n/a	n/a	0	0	0
823397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	4	NEUTRON	947	n/a	n/a	0	0	0
846052	DISTRACTOR	n/a	LTP379	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
846053	START	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
846069	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	7	10	1	4	5
847518	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	7	9	2	4	3
849368	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	7	17	4	4	9
851152	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	7	8	2	4	2
852468	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	7	20	8	3	9
854202	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	7	9	4	2	3
855902	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	7	19	7	8	4
858334	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	7	20	7	6	7
859668	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	7	17	1	9	7
860919	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	7	9	2	1	6
862368	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	7	11	3	7	1
863468	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	7	14	6	5	3
865284	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	7	15	6	3	6
866784	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	7	18	7	8	3
868218	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	7	16	7	1	8
869731	STOP	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
871002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	5	GRAVEL	659	n/a	n/a	0	0	0
873784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	5	PLATE	1086	n/a	n/a	0	0	0
876601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	5	CAFE	216	n/a	n/a	0	0	0
879417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	5	LEG	809	n/a	n/a	0	0	0
882102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	5	MUSTARD	935	n/a	n/a	0	0	0
884717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	5	PRINCE	1124	n/a	n/a	0	0	0
887267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	5	PEACH	1031	n/a	n/a	0	0	0
889734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	5	COUCH	386	n/a	n/a	0	0	0
892202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	5	CUPBOARD	425	n/a	n/a	0	0	0
894667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	5	QUEEN	1149	n/a	n/a	0	0	0
897201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	5	THIEF	1456	n/a	n/a	0	0	0
899835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	5	SHOULDER	1294	n/a	n/a	0	0	0
902317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	5	VIKING	1565	n/a	n/a	0	0	0
904835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	5	LIPSTICK	829	n/a	n/a	0	0	0
907367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	5	BOUQUET	157	n/a	n/a	0	0	0
909868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	5	SODA	1341	n/a	n/a	0	0	0
912534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	5	BALLOON	75	n/a	n/a	0	0	0
915101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	5	TWEEZERS	1526	n/a	n/a	0	0	0
917817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	5	PORK	1108	n/a	n/a	0	0	0
920433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	5	PUDDLE	1140	n/a	n/a	0	0	0
923184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	5	HAND	683	n/a	n/a	0	0	0
925800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	5	FLOWER	584	n/a	n/a	0	0	0
928317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	5	RELISH	1183	n/a	n/a	0	0	0
931051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	5	SUPPER	1411	n/a	n/a	0	0	0
932667	START	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
933494	DISTRACTOR	n/a	LTP379	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
933500	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	8	22	9	5	8
935851	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	8	17	6	8	3
938017	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	8	21	7	7	7
939466	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	8	19	8	4	7
940934	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	8	9	7	1	1
942084	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	8	13	7	5	1
943500	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	8	14	2	7	5
945051	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	8	11	3	4	4
946783	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	8	16	3	9	4
949951	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	8	9	1	4	4
951051	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	8	20	9	5	6
952766	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	8	19	8	9	2
954799	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	8	20	2	9	9
956015	STOP	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
958466	REC_START	n/a	LTP379	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
958910	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	5	<>	-1	n/a	n/a	0	0	0
963131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	5	GRAVEL	659	n/a	n/a	0	0	0
964402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	5	PLATE	1086	n/a	n/a	0	0	0
965538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	5	CAFE	216	n/a	n/a	0	0	0
967553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	5	LEG	809	n/a	n/a	0	0	0
968645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	5	MUSTARD	935	n/a	n/a	0	0	0
969837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	5	PRINCE	1124	n/a	n/a	0	0	0
971149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	5	PEACH	1031	n/a	n/a	0	0	0
972381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	5	COUCH	386	n/a	n/a	0	0	0
973680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	5	CUPBOARD	425	n/a	n/a	0	0	0
974934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	5	QUEEN	1149	n/a	n/a	0	0	0
976281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	5	THIEF	1456	n/a	n/a	0	0	0
977597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	5	SHOULDER	1294	n/a	n/a	0	0	0
978987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	5	VIKING	1565	n/a	n/a	0	0	0
980299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	5	LIPSTICK	829	n/a	n/a	0	0	0
981574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	5	BOUQUET	157	n/a	n/a	0	0	0
982753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	5	SODA	1341	n/a	n/a	0	0	0
984143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	5	BALLOON	75	n/a	n/a	0	0	0
985556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	5	TWEEZERS	1526	n/a	n/a	0	0	0
986966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	5	PORK	1108	n/a	n/a	0	0	0
988348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	5	HAND	683	n/a	n/a	0	0	0
989571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	5	RELISH	1183	n/a	n/a	0	0	0
990899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	5	SUPPER	1411	n/a	n/a	0	0	0
1048949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	6	HANDBAG	684	n/a	n/a	0	0	0
1051648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	6	SANDWICH	1232	n/a	n/a	0	0	0
1054099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	6	BARREL	91	n/a	n/a	0	0	0
1056598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	6	POLICE	1098	n/a	n/a	0	0	0
1059381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	6	OYSTER	995	n/a	n/a	0	0	0
1061832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	6	DIVER	476	n/a	n/a	0	0	0
1064481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	6	COMET	353	n/a	n/a	0	0	0
1067215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	6	FEMALE	559	n/a	n/a	0	0	0
1069781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	6	BROOK	177	n/a	n/a	0	0	0
1072481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	6	TEACHER	1440	n/a	n/a	0	0	0
1074948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	6	COURSE	390	n/a	n/a	0	0	0
1077481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	6	FOOT	590	n/a	n/a	0	0	0
1080247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	6	VELVET	1555	n/a	n/a	0	0	0
1082948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	6	WOMAN	1620	n/a	n/a	0	0	0
1085681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	6	STAR	1373	n/a	n/a	0	0	0
1088347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	6	PEPPER	1047	n/a	n/a	0	0	0
1090832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	6	SALT	1229	n/a	n/a	0	0	0
1093597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	6	HELMET	702	n/a	n/a	0	0	0
1096165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	6	MONSTER	912	n/a	n/a	0	0	0
1098814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	6	WAITER	1580	n/a	n/a	0	0	0
1101364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	6	GLOVE	642	n/a	n/a	0	0	0
1103814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	6	CREATURE	403	n/a	n/a	0	0	0
1106330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	6	FLIPPER	580	n/a	n/a	0	0	0
1109015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	6	HOOK	715	n/a	n/a	0	0	0
1110631	START	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1111639	DISTRACTOR	n/a	LTP379	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1111647	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	9	12	7	1	4
1113564	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	9	17	5	5	7
1114898	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	9	15	3	5	7
1116314	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	9	16	8	3	5
1118430	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	9	8	2	5	1
1119713	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	9	10	5	1	4
1121181	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	9	15	5	6	4
1122948	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	9	13	4	5	4
1124914	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	9	19	7	5	7
1126763	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	9	10	6	3	1
1127948	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	9	22	9	6	7
1129881	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	9	11	4	1	6
1131098	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	9	14	6	6	2
1132547	PROB	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	9	16	2	6	8
1134172	STOP	n/a	LTP379	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1136414	REC_START	n/a	LTP379	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1138805	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	6	<>	-1	n/a	n/a	0	0	0
1142036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	6	HANDBAG	684	n/a	n/a	0	0	0
1143367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	6	SANDWICH	1232	n/a	n/a	0	0	0
1144798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	6	BARREL	91	n/a	n/a	0	0	0
1145905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	6	POLICE	1098	n/a	n/a	0	0	0
1147266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	6	OYSTER	995	n/a	n/a	0	0	0
1148474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	6	DIVER	476	n/a	n/a	0	0	0
1149493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	6	FEMALE	559	n/a	n/a	0	0	0
1151058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	6	BROOK	177	n/a	n/a	0	0	0
1152482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	6	COMET	353	n/a	n/a	0	0	0
1160556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	6	VELVET	1555	n/a	n/a	0	0	0
1161953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	6	WOMAN	1620	n/a	n/a	0	0	0
1168386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	6	PEPPER	1047	n/a	n/a	0	0	0
1169676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	12	6	SALT	1229	n/a	n/a	0	0	0
