onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3238.606	n/a	WORD	1619303	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	11	0	LETTUCE	814	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3242.632	n/a	WORD	1621316	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	11	0	MAPLE	866	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3246.45	n/a	WORD	1623225	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	11	0	CAFETERIA	217	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3249.458	n/a	START	1624729	n/a	LTP086	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250.3	n/a	PROB	1625150	n/a	LTP086	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
3253.042	n/a	PROB	1626521	n/a	LTP086	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
3254.35	n/a	PROB	1627175	n/a	LTP086	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
3256.914	n/a	STOP	1628457	n/a	LTP086	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259.224	n/a	REC_START	1629612	n/a	LTP086	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259.992	n/a	REC_WORD	1629996	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	11	0	MAPLE	866	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260.662	n/a	REC_WORD	1630331	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	11	0	SYRUP	1425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261.582	n/a	REC_WORD	1630791	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	11	0	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263.326	n/a	REC_WORD_VV	1631663	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265.2	n/a	REC_WORD	1632600	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	11	0	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265.706	n/a	REC_WORD	1632853	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	11	0	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267.632	n/a	REC_WORD	1633816	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	11	0	ROACH	1195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269.138	n/a	REC_WORD	1634569	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	11	0	SHORTCAKE	1292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270.994	n/a	REC_WORD	1635497	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	11	0	LADDER	793	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279.52	n/a	REC_WORD	1639760	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	11	0	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280.368	n/a	REC_WORD	1640184	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	11	0	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288.036	n/a	REC_WORD	1644018	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	11	0	LETTUCE	814	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289.992	n/a	REC_WORD	1644996	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	11	0	LETTUCE	814	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293.454	n/a	REC_WORD_VV	1646727	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338.18	n/a	WORD	1669090	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	12	1	BEAST	108	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3342.364	n/a	WORD	1671182	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	12	1	SARDINE	1235	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3346.348	n/a	WORD	1673174	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	12	1	OCTOPUS	971	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3350.438	n/a	WORD	1675219	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	12	0	RAM	1165	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3354.288	n/a	WORD	1677144	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	12	0	MATCH	878	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3358.346	n/a	WORD	1679173	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	12	0	HAIL	676	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3361.372	n/a	SLOW_MSG	1680686	n/a	LTP086	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364.056	n/a	WORD	1682028	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	12	0	STALLION	1369	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3368.114	n/a	WORD	1684057	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	12	1	RAT	1169	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3372.014	n/a	WORD	1686007	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	12	1	MOUSE	925	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3376.154	n/a	WORD	1688077	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	12	1	TIMBER	1469	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3380.254	n/a	WORD	1690127	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	12	1	CANYON	235	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3384.33	n/a	WORD	1692165	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	12	1	BLUEBERRY	140	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3388.154	n/a	WORD	1694077	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	12	0	RIBBON	1189	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3392.162	n/a	WORD	1696081	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	12	0	CLOUD	328	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3395.98	n/a	WORD	1697990	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	12	0	ROBBER	1197	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3399.962	n/a	WORD	1699981	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	12	0	COWBOY	395	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3402.972	n/a	START	1701486	n/a	LTP086	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403.896	n/a	PROB	1701948	n/a	LTP086	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
3407.18	n/a	PROB	1703590	n/a	LTP086	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
3408.346	n/a	PROB	1704173	n/a	LTP086	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
3409.728	n/a	PROB	1704864	n/a	LTP086	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
3411.288	n/a	PROB	1705644	n/a	LTP086	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
3413.054	n/a	PROB	1706527	n/a	LTP086	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
3418.972	n/a	STOP	1709486	n/a	LTP086	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420.804	n/a	REC_START	1710402	n/a	LTP086	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.522	n/a	REC_WORD	1710761	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	12	1	BLUEBERRY	140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.336	n/a	REC_WORD	1711168	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	12	0	COWBOY	395	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.198	n/a	REC_WORD	1711599	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	12	1	CANYON	235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.18	n/a	REC_WORD	1712090	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	12	0	RIBBON	1189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.214	n/a	REC_WORD_VV	1713607	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.28	n/a	REC_WORD	1714640	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	12	0	CLOUD	328	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.498	n/a	REC_WORD	1722749	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	12	0	CRAB	397	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.63	n/a	REC_WORD	1723315	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	12	1	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.314	n/a	REC_WORD	1730657	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	12	1	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.418	n/a	REC_START	1754709	n/a	LTP086	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.832	n/a	FFR_REC_WORD	1754916	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	n/a	1	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.656	n/a	FFR_REC_WORD	1755328	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	n/a	1	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.798	n/a	FFR_REC_WORD	1755899	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	n/a	0	CRAB	397	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.714	n/a	FFR_REC_WORD	1756857	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	n/a	1	FIGHTER	564	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.496	n/a	FFR_REC_WORD	1757248	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	n/a	1	PILOT	1070	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.294	n/a	FFR_REC_WORD	1757647	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	n/a	1	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.842	n/a	FFR_REC_WORD	1758421	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	n/a	1	WHEAT	1602	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.75	n/a	FFR_REC_WORD	1758875	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	n/a	1	ORANGE	980	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.502	n/a	FFR_REC_WORD	1759251	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	n/a	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.418	n/a	FFR_REC_WORD_VV	1760709	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.016	n/a	FFR_REC_WORD	1762008	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	n/a	0	PERCH	1048	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.734	n/a	FFR_REC_WORD	1762367	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	n/a	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.166	n/a	FFR_REC_WORD	1764083	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	n/a	0	MAPLE	866	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.694	n/a	FFR_REC_WORD	1764347	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	n/a	0	SYRUP	1425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.446	n/a	FFR_REC_WORD	1764723	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	n/a	0	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.358	n/a	FFR_REC_WORD	1765179	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	n/a	0	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.15	n/a	FFR_REC_WORD	1765575	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	n/a	0	LADDER	793	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.528	n/a	FFR_REC_WORD	1767264	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	n/a	0	MAP	865	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.286	n/a	FFR_REC_WORD	1767643	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	n/a	1	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.104	n/a	FFR_REC_WORD	1768052	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	n/a	1	PILLOW	1069	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.896	n/a	FFR_REC_WORD	1768448	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	n/a	0	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.288	n/a	FFR_REC_WORD	1769144	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	n/a	0	BADGE	68	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.008	n/a	FFR_REC_WORD	1769504	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	n/a	0	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.356	n/a	FFR_REC_WORD	1772178	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	n/a	1	GORILLA	650	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.164	n/a	FFR_REC_WORD	1772582	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	n/a	1	APE	31	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.21	n/a	FFR_REC_WORD	1774605	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	n/a	n/a	CHINA	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.922	n/a	FFR_REC_WORD_VV	1774961	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.272	n/a	FFR_REC_WORD	1775136	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	n/a	1	ASIA	46	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.724	n/a	FFR_REC_WORD	1775862	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	n/a	1	ASIA	46	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.614	n/a	FFR_REC_WORD_VV	1776807	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.458	n/a	FFR_REC_WORD	1780729	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	n/a	1	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.238	n/a	FFR_REC_WORD	1781619	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	n/a	0	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.642	n/a	FFR_REC_WORD	1782821	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	n/a	0	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.0	n/a	FFR_REC_WORD	1786000	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	n/a	1	AUTHOR	61	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.55	n/a	FFR_REC_WORD	1786275	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	n/a	1	PUBLICATION	1136	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.61	n/a	FFR_REC_WORD	1790305	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	n/a	0	HIKER	708	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.404	n/a	FFR_REC_WORD	1801702	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	n/a	1	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.004	n/a	FFR_REC_WORD_VV	1803002	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.298	n/a	FFR_REC_WORD	1803149	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	n/a	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.82	n/a	FFR_REC_WORD	1804910	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	n/a	1	VETERAN	1561	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.486	n/a	FFR_REC_WORD	1805243	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	n/a	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.932	n/a	FFR_REC_WORD	1808966	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	n/a	1	GHETTO	633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.864	n/a	FFR_REC_WORD_VV	1814432	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.572	n/a	FFR_REC_WORD	1823786	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	n/a	0	TREAD	1499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.41	n/a	FFR_REC_WORD	1824205	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	n/a	1	THREAD	1460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.084	n/a	FFR_REC_WORD	1835542	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	n/a	0	CHEST	295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.212	n/a	FFR_REC_WORD	1842606	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	n/a	0	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.642	n/a	FFR_REC_WORD	1847321	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	n/a	0	CLOUD	328	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.818	n/a	FFR_REC_WORD	1856909	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	n/a	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.18	n/a	FFR_REC_WORD	1864590	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	n/a	1	ANTEATER	26	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.018	n/a	FFR_REC_WORD_VV	1865009	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.91	n/a	FFR_REC_WORD	1871455	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	n/a	1	MUSHROOM	934	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.458	n/a	FFR_REC_WORD	1876229	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	n/a	0	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.874	n/a	FFR_REC_WORD	1876937	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	n/a	0	GRATE	657	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.118	n/a	FFR_REC_WORD	1891059	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	n/a	1	BEAST	108	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.792	n/a	FFR_REC_WORD	1893396	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	n/a	1	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.376	n/a	FFR_REC_WORD	1893688	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	n/a	1	HIP	710	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.576	n/a	FFR_REC_WORD	1900288	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	12	n/a	1	GARDEN	623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.394	n/a	REC_START	1913697	n/a	LTP086	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.426	n/a	RECOG_TARGET	1913713	n/a	LTP086	ltpFR	12	1	1	BEAST	108	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.666	n/a	RECOG_RESP	1914333	n/a	LTP086	ltpFR	12	1	1	BEAST	108	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.454	n/a	RECOG_CONF	1914727	n/a	LTP086	ltpFR	12	1	1	BEAST	108	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.818	n/a	RECOG_LURE	1915409	n/a	LTP086	ltpFR	12	1	n/a	ASH	44	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.364	n/a	RECOG_RESP	1915682	n/a	LTP086	ltpFR	12	1	n/a	ASH	44	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.008	n/a	RECOG_CONF	1916004	n/a	LTP086	ltpFR	12	1	n/a	ASH	44	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.442	n/a	RECOG_TARGET	1916721	n/a	LTP086	ltpFR	12	1	0	SHORTCAKE	1292	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.994	n/a	RECOG_RESP	1916997	n/a	LTP086	ltpFR	12	1	0	SHORTCAKE	1292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.574	n/a	RECOG_CONF	1917287	n/a	LTP086	ltpFR	12	1	0	SHORTCAKE	1292	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.918	n/a	RECOG_LURE	1917959	n/a	LTP086	ltpFR	12	1	n/a	HIGHWAY	707	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.5	n/a	RECOG_RESP	1918250	n/a	LTP086	ltpFR	12	1	n/a	HIGHWAY	707	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.138	n/a	RECOG_CONF	1918569	n/a	LTP086	ltpFR	12	1	n/a	HIGHWAY	707	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.51	n/a	RECOG_TARGET	1919255	n/a	LTP086	ltpFR	12	1	0	PLAID	1080	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.064	n/a	RECOG_RESP	1919532	n/a	LTP086	ltpFR	12	1	0	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.682	n/a	RECOG_CONF	1919841	n/a	LTP086	ltpFR	12	1	0	PLAID	1080	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.06	n/a	RECOG_LURE	1920530	n/a	LTP086	ltpFR	12	1	n/a	SCALPEL	1243	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.638	n/a	RECOG_RESP	1920819	n/a	LTP086	ltpFR	12	1	n/a	SCALPEL	1243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.236	n/a	RECOG_CONF	1921118	n/a	LTP086	ltpFR	12	1	n/a	SCALPEL	1243	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.542	n/a	RECOG_LURE	1921771	n/a	LTP086	ltpFR	12	1	n/a	LITERATURE	831	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
