onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1189.278	n/a	WORD	594639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	4	1	SWAN	1417	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1193.256	n/a	WORD	596628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	4	0	SPARROW	1347	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1197.45	n/a	WORD	598725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	4	0	PILLOW	1069	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1201.612	n/a	WORD	600806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	4	0	CREVICE	405	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1205.656	n/a	WORD	602828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	4	0	POLICE	1098	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1209.85	n/a	WORD	604925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	4	1	DINER	467	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1214.06	n/a	WORD	607030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	4	1	CUB	419	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1217.072	n/a	START	608536	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1218.186	n/a	PROB	609093	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
1226.724	n/a	PROB	613362	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
1229.552	n/a	PROB	614776	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
1233.072	n/a	STOP	616536	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1235.012	n/a	REC_START	617506	n/a	LTP250	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1236.798	n/a	REC_WORD	618399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	4	0	CREVICE	405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1237.446	n/a	REC_WORD	618723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	4	1	CRYSTAL	418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1238.634	n/a	REC_WORD	619317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	4	1	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1240.106	n/a	REC_WORD	620053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	4	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1240.844	n/a	REC_WORD	620422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	4	0	SPARROW	1347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1264.39	n/a	REC_WORD	632195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	4	0	JUGGLER	763	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1273.756	n/a	REC_WORD	636878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	4	0	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1278.594	n/a	REC_WORD	639297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	4	0	NIGHTGOWN	953	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1313.528	n/a	WORD	656764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	5	1	BEE	112	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1317.656	n/a	WORD	658828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	5	1	FARMER	553	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1321.534	n/a	WORD	660767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	5	1	COOK	372	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1325.628	n/a	WORD	662814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	5	1	FRUIT	610	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1329.504	n/a	WORD	664752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	5	1	BUREAU	199	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1333.348	n/a	WORD	666674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	5	1	CABINET	212	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1337.342	n/a	WORD	668671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	5	0	EARTH	515	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1341.172	n/a	WORD	670586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	5	0	SUNRISE	1407	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1345.198	n/a	WORD	672599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	5	0	ERASER	538	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1349.06	n/a	WORD	674530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	5	0	CHALK	276	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1353.07	n/a	WORD	676535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	5	1	NOTE	958	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1357.198	n/a	WORD	678599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	5	1	BAND	78	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1361.34	n/a	WORD	680670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	5	0	HORNET	718	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1365.286	n/a	WORD	682643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	5	0	DESSERT	453	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1369.312	n/a	WORD	684656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	5	0	STALLION	1369	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1373.406	n/a	WORD	686703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	5	0	MEADOW	881	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1379.016	n/a	REC_START	689508	n/a	LTP250	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1380.336	n/a	REC_WORD	690168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	5	0	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1381.584	n/a	REC_WORD	690792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	5	0	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1383.63	n/a	REC_WORD	691815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	5	0	MEADOW	881	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1385.526	n/a	REC_WORD	692763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	5	1	BEE	112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1385.856	n/a	REC_WORD	692928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	5	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1458.514	n/a	WORD	729257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	6	0	APPLE	33	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1462.674	n/a	WORD	731337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	6	0	SHED	1277	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1466.786	n/a	WORD	733393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	6	0	LITERATURE	831	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1470.828	n/a	WORD	735414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	6	1	CLERK	321	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1474.906	n/a	WORD	737453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	6	1	SHEET	1279	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1478.818	n/a	WORD	739409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	6	1	KIWI	781	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1482.828	n/a	WORD	741414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	6	1	KNAPSACK	783	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1486.822	n/a	WORD	743411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	6	1	CAULIFLOWER	262	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1490.966	n/a	WORD	745483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	6	0	PARSLEY	1016	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1495.076	n/a	WORD	747538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	6	0	SCARF	1246	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1499.104	n/a	WORD	749552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	6	0	SEAT	1264	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1502.982	n/a	WORD	751491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	6	0	PARROT	1015	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1507.076	n/a	WORD	753538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	6	0	EAGLE	512	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1511.204	n/a	WORD	755602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	6	1	POCKETBOOK	1094	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1515.214	n/a	WORD	757607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	6	1	EDITOR	516	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1519.224	n/a	WORD	759612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	6	1	BAKER	71	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1522.236	n/a	START	761118	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1523.234	n/a	PROB	761617	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	4	n/a	n/a	n/a	n/a	n/a
1526.996	n/a	PROB	763498	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
1528.894	n/a	STOP	764447	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1531.99	n/a	REC_START	765995	n/a	LTP250	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1533.212	n/a	REC_WORD	766606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	6	1	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1533.806	n/a	REC_WORD	766903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	6	1	POCKETBOOK	1094	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1536.838	n/a	REC_WORD	768419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	6	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1537.98	n/a	REC_WORD	768990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	6	1	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1542.266	n/a	REC_WORD	771133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	6	1	KIWI	781	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1550.314	n/a	REC_WORD	775157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	6	0	HORNET	718	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1609.69	n/a	START	804845	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1611.204	n/a	PROB	805602	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	5	n/a	n/a	n/a	n/a	n/a
1616.334	n/a	STOP	808167	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1618.778	n/a	WORD	809389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	7	1	ACORN	3	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1621.79	n/a	START	810895	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1622.656	n/a	PROB	811328	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
1625.718	n/a	PROB	812859	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
1627.532	n/a	PROB	813766	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
1629.048	n/a	STOP	814524	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1630.81	n/a	WORD	815405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	7	1	PUMPKIN	1142	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1633.822	n/a	START	816911	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1634.638	n/a	PROB	817319	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
1638.832	n/a	PROB	819416	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
1641.822	n/a	STOP	820911	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1642.676	n/a	WORD	821338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	7	1	SHORE	1291	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1645.688	n/a	START	822844	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646.82	n/a	PROB	823410	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
1648.366	n/a	PROB	824183	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
1653.688	n/a	STOP	826844	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1654.558	n/a	WORD	827279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	7	1	SAND	1230	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1657.57	n/a	START	828785	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1658.618	n/a	PROB	829309	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
1660.266	n/a	PROB	830133	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
1663.478	n/a	PROB	831739	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
1665.104	n/a	STOP	832552	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1666.456	n/a	WORD	833228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	7	1	GARDEN	623	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1669.47	n/a	START	834735	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1670.634	n/a	PROB	835317	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
1673.58	n/a	PROB	836790	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
1676.8	n/a	STOP	838400	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1678.388	n/a	WORD	839194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	7	1	CINNAMON	310	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1681.402	n/a	START	840701	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1682.266	n/a	PROB	841133	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
1685.146	n/a	PROB	842573	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
1686.494	n/a	PROB	843247	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
1688.544	n/a	STOP	844272	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1690.288	n/a	WORD	845144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	7	1	STUDENT	1395	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1693.302	n/a	START	846651	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1694.366	n/a	PROB	847183	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
1697.326	n/a	PROB	848663	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
1699.84	n/a	STOP	849920	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1702.27	n/a	WORD	851135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	7	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1705.284	n/a	START	852642	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1706.482	n/a	PROB	853241	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
1708.512	n/a	PROB	854256	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
1710.458	n/a	PROB	855229	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
1712.048	n/a	STOP	856024	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1714.436	n/a	WORD	857218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	7	1	MEAL	882	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1717.448	n/a	START	858724	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1718.328	n/a	PROB	859164	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
1721.242	n/a	PROB	860621	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
1722.506	n/a	PROB	861253	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
1724.0	n/a	STOP	862000	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1726.434	n/a	WORD	863217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	7	1	SIGNATURE	1306	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1729.448	n/a	START	864724	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1730.512	n/a	PROB	865256	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
1732.176	n/a	PROB	866088	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
1734.788	n/a	PROB	867394	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
1736.584	n/a	STOP	868292	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1738.6	n/a	WORD	869300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	7	1	BOXER	160	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1741.612	n/a	START	870806	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742.46	n/a	PROB	871230	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
1745.606	n/a	PROB	872803	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
1746.938	n/a	PROB	873469	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
1748.576	n/a	STOP	874288	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1750.798	n/a	WORD	875399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	11	7	1	WARRIOR	1589	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1753.81	n/a	START	876905	n/a	LTP250	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
