onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3815.032	n/a	STOP	1907516	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816.07	n/a	WORD	1908035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	13	0	VESSEL	1558	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3819.082	n/a	START	1909541	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820.034	n/a	PROB	1910017	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
3821.852	n/a	PROB	1910926	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
3823.658	n/a	PROB	1911829	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
3826.82	n/a	PROB	1913410	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
3828.996	n/a	PROB	1914498	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
3831.11	n/a	PROB	1915555	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
3832.694	n/a	PROB	1916347	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
3834.38	n/a	STOP	1917190	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836.866	n/a	REC_START	1918433	n/a	LTP190	ltpFR	7	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.336	n/a	REC_WORD	1920668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	13	0	CUPBOARD	425	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.14	n/a	REC_WORD	1921070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	13	0	VESSEL	1558	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.282	n/a	REC_WORD_VV	1926141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	13	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.892	n/a	REC_WORD	1928446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	13	0	TOOTHPASTE	1483	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.596	n/a	START	1957298	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3916.112	n/a	PROB	1958056	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
3917.92	n/a	PROB	1958960	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
3920.78	n/a	PROB	1960390	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
3922.28	n/a	STOP	1961140	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923.758	n/a	WORD	1961879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	14	1	SPONGE	1355	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3926.77	n/a	START	1963385	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927.662	n/a	PROB	1963831	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
3929.57	n/a	PROB	1964785	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
3931.896	n/a	PROB	1965948	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
3933.69	n/a	STOP	1966845	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935.828	n/a	WORD	1967914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	14	1	BOAT	144	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3938.84	n/a	START	1969420	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939.776	n/a	PROB	1969888	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
3941.064	n/a	PROB	1970532	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
3942.704	n/a	PROB	1971352	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
3946.84	n/a	STOP	1973420	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947.9	n/a	WORD	1973950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	14	1	BUREAU	199	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3950.912	n/a	START	1975456	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951.822	n/a	PROB	1975911	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
3954.978	n/a	PROB	1977489	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
3957.418	n/a	STOP	1978709	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959.886	n/a	WORD	1979943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	14	1	FORT	595	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3962.898	n/a	START	1981449	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963.728	n/a	PROB	1981864	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
3965.524	n/a	PROB	1982762	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
3968.178	n/a	PROB	1984089	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
3969.7	n/a	STOP	1984850	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971.782	n/a	WORD	1985891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	14	1	POLITICIAN	1099	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3974.794	n/a	START	1987397	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3975.63	n/a	PROB	1987815	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
3977.396	n/a	PROB	1988698	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
3979.17	n/a	PROB	1989585	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
3982.794	n/a	STOP	1991397	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3983.996	n/a	WORD	1991998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	14	1	ICEBERG	731	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3987.018	n/a	START	1993509	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3988.054	n/a	PROB	1994027	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
3991.892	n/a	PROB	1995946	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
3993.548	n/a	STOP	1996774	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996.006	n/a	WORD	1998003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	14	1	FREEZER	604	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3999.018	n/a	START	1999509	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4000.222	n/a	PROB	2000111	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
4001.896	n/a	PROB	2000948	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
4007.018	n/a	STOP	2003509	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4008.036	n/a	WORD	2004018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	14	1	UNDERWEAR	1537	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4011.048	n/a	START	2005524	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4012.152	n/a	PROB	2006076	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
4014.336	n/a	PROB	2007168	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
4017.064	n/a	PROB	2008532	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
4018.942	n/a	STOP	2009471	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019.96	n/a	WORD	2009980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	14	1	FOLDER	588	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4022.972	n/a	START	2011486	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4023.914	n/a	PROB	2011957	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
4025.48	n/a	PROB	2012740	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
4027.154	n/a	PROB	2013577	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
4030.342	n/a	STOP	2015171	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4032.178	n/a	WORD	2016089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	14	1	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4035.19	n/a	START	2017595	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4036.176	n/a	PROB	2018088	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
4037.7	n/a	PROB	2018850	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
4040.02	n/a	PROB	2020010	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
4041.616	n/a	STOP	2020808	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4044.308	n/a	WORD	2022154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	14	1	STAKE	1368	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4047.32	n/a	START	2023660	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4048.234	n/a	PROB	2024117	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
4050.348	n/a	PROB	2025174	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	7	n/a	n/a	n/a	n/a	n/a
4055.32	n/a	STOP	2027660	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056.52	n/a	WORD	2028260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	14	1	CHEMIST	292	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4059.534	n/a	START	2029767	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4060.414	n/a	PROB	2030207	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
4064.704	n/a	PROB	2032352	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
4065.952	n/a	STOP	2032976	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4068.618	n/a	WORD	2034309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	14	1	FOOTBALL	591	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4071.63	n/a	START	2035815	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4072.744	n/a	PROB	2036372	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
4074.416	n/a	PROB	2037208	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
4078.898	n/a	STOP	2039449	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080.574	n/a	WORD	2040287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	14	1	CATCHER	258	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4083.586	n/a	START	2041793	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4084.478	n/a	PROB	2042239	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
4086.58	n/a	PROB	2043290	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
4088.722	n/a	PROB	2044361	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	7	n/a	n/a	n/a	n/a	n/a
4090.066	n/a	STOP	2045033	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4092.794	n/a	WORD	2046397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	14	1	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4095.806	n/a	START	2047903	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4096.96	n/a	PROB	2048480	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
4099.882	n/a	PROB	2049941	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
4103.806	n/a	STOP	2051903	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4104.706	n/a	WORD	2052353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	14	1	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
4107.718	n/a	START	2053859	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4108.754	n/a	PROB	2054377	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	6	n/a	n/a	n/a	n/a	n/a
4115.718	n/a	STOP	2057859	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4117.532	n/a	REC_START	2058766	n/a	LTP190	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.812	n/a	REC_WORD	2059906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	14	1	FOOTBALL	591	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.726	n/a	REC_WORD	2060363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	14	1	CATCHER	258	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.918	n/a	REC_WORD	2060959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	14	1	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.86	n/a	REC_WORD	2061430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	14	1	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.272	n/a	REC_WORD	2062136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	14	1	POLITICIAN	1099	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.708	n/a	REC_WORD	2065354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	14	1	CHEMIST	292	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.558	n/a	REC_WORD	2080779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	14	1	BOAT	144	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.532	n/a	REC_START	2106766	n/a	LTP190	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.528	n/a	FFR_REC_WORD	2107764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	n/a	1	BOAT	144	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.406	n/a	FFR_REC_WORD	2108203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	n/a	0	VESSEL	1558	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.09	n/a	FFR_REC_WORD	2111545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	n/a	0	ELK	526	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.924	n/a	FFR_REC_WORD	2111962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	n/a	0	ANTLER	29	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.6	n/a	FFR_REC_WORD	2112800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	n/a	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.396	n/a	FFR_REC_WORD	2113698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	n/a	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.502	n/a	FFR_REC_WORD	2114751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	n/a	0	PORPOISE	1109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.442	n/a	FFR_REC_WORD	2115721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	n/a	1	SURF	1412	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.184	n/a	FFR_REC_WORD	2116592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	n/a	0	WAVE	1596	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.072	n/a	FFR_REC_WORD	2117036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	n/a	0	OCEAN	970	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.52	n/a	FFR_REC_WORD	2118260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	n/a	1	CREEK	404	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.302	n/a	FFR_REC_WORD_VV	2119151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.338	n/a	FFR_REC_WORD	2122169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	n/a	1	INSECT	740	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.142	n/a	FFR_REC_WORD	2122571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	n/a	1	BEETLE	116	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.152	n/a	FFR_REC_WORD	2126076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	n/a	0	UNIVERSE	1540	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.084	n/a	FFR_REC_WORD	2126542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	n/a	0	ROCK	1201	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.698	n/a	FFR_REC_WORD	2126849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	n/a	0	BOULDER	155	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.548	n/a	FFR_REC_WORD	2130274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	n/a	0	TELEPHONE	1445	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.456	n/a	FFR_REC_WORD	2133228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	n/a	1	CHEMIST	292	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.148	n/a	FFR_REC_WORD	2133574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	n/a	0	CHEMICAL	291	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
