onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1648.744	n/a	WORD	824372	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	10	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1652.878	n/a	WORD	826439	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	10	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1656.836	n/a	WORD	828418	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	10	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1661.044	n/a	WORD	830522	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	10	-1	NITROGEN	954	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1665.11	n/a	WORD	832555	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	10	-1	LUNG	850	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1669.27	n/a	WORD	834635	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	10	-1	CENT	270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1673.344	n/a	WORD	836672	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	10	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1677.502	n/a	WORD	838751	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	10	-1	THICKET	1455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1681.428	n/a	WORD	840714	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	10	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1687.42	n/a	REC_START	843710	n/a	LTP088	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1688.214	n/a	REC_WORD	844107	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	10	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1688.956	n/a	REC_WORD	844478	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	10	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1689.61	n/a	REC_WORD	844805	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	10	-1	POTATO	1115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1690.422	n/a	REC_WORD	845211	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	10	-1	SAP	1233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1691.796	n/a	REC_WORD	845898	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	10	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1692.678	n/a	REC_WORD	846339	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	10	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1693.646	n/a	REC_WORD	846823	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	10	-1	SKYSCRAPER	1322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695.716	n/a	REC_WORD	847858	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	10	-1	TENT	1449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1696.968	n/a	REC_WORD	848484	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	10	-1	OFFICE	972	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701.014	n/a	REC_WORD_VV	850507	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1704.736	n/a	REC_WORD	852368	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	10	-1	SAP	1233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1706.084	n/a	REC_WORD_VV	853042	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772.7	n/a	WORD	886350	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	11	1	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1776.642	n/a	WORD	888321	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	11	1	FOOT	590	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1780.64	n/a	WORD	890320	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	11	1	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1784.526	n/a	WORD	892263	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	11	1	TRUCK	1512	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1788.732	n/a	WORD	894366	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	11	0	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1792.542	n/a	WORD	896271	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	11	0	HAMMOCK	681	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1796.558	n/a	WORD	898279	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	11	0	MEAL	882	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1800.482	n/a	WORD	900241	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	11	1	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1804.508	n/a	WORD	902254	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	11	1	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1808.442	n/a	WORD	904221	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	11	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1812.424	n/a	WORD	906212	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	11	0	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1816.632	n/a	WORD	908316	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	11	0	HELICOPTER	701	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1820.64	n/a	WORD	910320	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	11	0	SIRLOIN	1311	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1824.466	n/a	WORD	912233	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	11	0	SQUID	1361	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1828.474	n/a	WORD	914237	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	11	1	CHEF	290	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1829.574	n/a	KEY_MSG	914787	n/a	LTP088	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1832.59	n/a	WORD	916295	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	11	1	SKILLET	1317	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1838.324	n/a	REC_START	919162	n/a	LTP088	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1840.236	n/a	REC_WORD	920118	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	11	1	CHEF	290	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1840.828	n/a	REC_WORD	920414	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	11	1	SKILLET	1317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1842.51	n/a	REC_WORD	921255	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	11	n/a	PICNIC	1060	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1844.392	n/a	REC_WORD	922196	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	11	0	MEAL	882	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1846.432	n/a	REC_WORD	923216	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	11	0	SQUID	1361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1847.126	n/a	REC_WORD	923563	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	11	0	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1848.538	n/a	REC_WORD	924269	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	11	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1849.024	n/a	REC_WORD	924512	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	11	0	HAMMOCK	681	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1849.62	n/a	REC_WORD	924810	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	11	0	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1850.198	n/a	REC_WORD	925099	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	11	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1851.076	n/a	REC_WORD	925538	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	11	1	FOOT	590	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1854.494	n/a	REC_WORD	927247	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	11	1	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1923.646	n/a	WORD	961823	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	12	-1	CLAM	315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1927.638	n/a	WORD	963819	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	12	-1	TWINE	1529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1931.572	n/a	WORD	965786	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	12	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1935.438	n/a	WORD	967719	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	12	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1939.512	n/a	WORD	969756	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	12	-1	KEEPER	769	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1943.446	n/a	WORD	971723	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	12	-1	PEPPER	1047	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1947.338	n/a	WORD	973669	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	12	-1	CLOVE	329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1951.154	n/a	WORD	975577	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	12	-1	SCALLOP	1242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1955.054	n/a	WORD	977527	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	12	-1	RELATIVE	1182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1959.136	n/a	WORD	979568	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	12	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1963.112	n/a	WORD	981556	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	12	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1967.204	n/a	WORD	983602	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	12	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1971.378	n/a	WORD	985689	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	12	-1	CRYSTAL	418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1975.404	n/a	WORD	987702	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	12	-1	COWBOY	395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1979.444	n/a	WORD	989722	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	12	-1	PONY	1102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1983.278	n/a	WORD	991639	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	12	-1	SIDING	1304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1989.212	n/a	REC_START	994606	n/a	LTP088	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1990.668	n/a	REC_WORD	995334	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	12	-1	SIDING	1304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1991.488	n/a	REC_WORD	995744	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	12	-1	CLAM	315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1992.23	n/a	REC_WORD	996115	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	12	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1993.002	n/a	REC_WORD	996501	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	12	-1	PEPPER	1047	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1994.1	n/a	REC_WORD	997050	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	12	-1	TWINE	1529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1995.292	n/a	REC_WORD	997646	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	12	-1	VINE	1568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1996.66	n/a	REC_WORD	998330	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	12	-1	SCALLOP	1242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2003.674	n/a	REC_WORD	1001837	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	12	-1	PONY	1102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2004.17	n/a	REC_WORD	1002085	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	12	-1	COWBOY	395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2064.8	n/a	REST_REWET	1032400	n/a	LTP088	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673.878	n/a	WORD	1336939	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	13	0	REFRIGERATOR	1179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2677.71	n/a	WORD	1338855	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	13	0	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2681.702	n/a	WORD	1340851	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	13	0	TRACTOR	1493	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2685.602	n/a	WORD	1342801	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	13	0	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2689.792	n/a	WORD	1344896	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	13	0	ANCESTOR	20	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2693.876	n/a	WORD	1346938	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	13	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2697.694	n/a	WORD	1348847	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	13	0	CHOCOLATE	306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2701.818	n/a	WORD	1350909	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	13	0	PUDDING	1139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2705.976	n/a	WORD	1352988	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	13	0	TIMBER	1469	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2709.968	n/a	WORD	1354984	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	13	0	OPERA	978	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2713.934	n/a	WORD	1356967	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	13	0	BREAST	171	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2717.81	n/a	WORD	1358905	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	13	0	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2721.934	n/a	WORD	1360967	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	13	0	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2725.816	n/a	WORD	1362908	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	13	0	THESAURUS	1454	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2729.858	n/a	WORD	1364929	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	13	0	ANTEATER	26	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2733.81	n/a	WORD	1366905	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	13	0	CATERPILLAR	259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2739.892	n/a	REC_START	1369946	n/a	LTP088	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740.816	n/a	REC_WORD	1370408	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	13	0	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2741.648	n/a	REC_WORD	1370824	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	13	0	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2742.412	n/a	REC_WORD	1371206	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	13	0	TRACTOR	1493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2743.194	n/a	REC_WORD	1371597	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	13	0	ANCESTOR	20	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2744.202	n/a	REC_WORD	1372101	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	13	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2745.614	n/a	REC_WORD	1372807	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	13	0	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2746.656	n/a	REC_WORD	1373328	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	13	0	PUDDING	1139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2748.078	n/a	REC_WORD	1374039	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	13	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2750.03	n/a	REC_WORD	1375015	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	13	0	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2752.296	n/a	REC_WORD	1376148	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	13	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2753.238	n/a	REC_WORD	1376619	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	13	0	THESAURUS	1454	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2757.222	n/a	REC_WORD_VV	1378611	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826.658	n/a	WORD	1413329	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	14	-1	COLONEL	348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2830.632	n/a	WORD	1415316	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	14	-1	PRINTER	1126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2834.524	n/a	WORD	1417262	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	14	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2838.39	n/a	WORD	1419195	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	14	-1	FIREMAN	569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2842.456	n/a	WORD	1421228	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	14	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2846.322	n/a	WORD	1423161	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	14	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2850.382	n/a	WORD	1425191	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	14	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2854.23	n/a	WORD	1427115	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	14	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2858.372	n/a	WORD	1429186	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	14	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2862.432	n/a	WORD	1431216	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	14	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2866.39	n/a	WORD	1433195	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	14	-1	BACON	67	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2870.574	n/a	WORD	1435287	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	14	-1	ORGAN	984	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2874.696	n/a	WORD	1437348	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	14	-1	THIGH	1457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2878.622	n/a	WORD	1439311	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	14	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2882.564	n/a	WORD	1441282	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	14	-1	SHOE	1288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2886.38	n/a	WORD	1443190	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	14	-1	FINGERNAIL	568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2892.222	n/a	REC_START	1446111	n/a	LTP088	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895.574	n/a	REC_WORD	1447787	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	14	-1	FINGERNAIL	568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896.822	n/a	REC_WORD	1448411	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	14	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898.972	n/a	REC_WORD	1449486	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	14	-1	LOG	841	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899.76	n/a	REC_WORD	1449880	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	14	-1	PRINTER	1126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904.748	n/a	REC_WORD	1452374	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	14	-1	SHOE	1288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976.702	n/a	WORD	1488351	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	15	0	BRACELET	163	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2980.91	n/a	WORD	1490455	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	15	0	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2984.868	n/a	WORD	1492434	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	15	0	PRISON	1127	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2988.878	n/a	WORD	1494439	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	15	0	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2992.81	n/a	WORD	1496405	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	15	1	BED	110	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2996.694	n/a	WORD	1498347	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	15	1	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3000.652	n/a	WORD	1500326	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	15	1	APPLE	33	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3004.86	n/a	WORD	1502430	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	15	0	FRECKLE	602	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3009.06	n/a	WORD	1504530	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	15	0	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3013.194	n/a	WORD	1506597	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	15	0	CRIB	407	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3017.084	n/a	WORD	1508542	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	15	0	COBBLER	335	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3021.242	n/a	WORD	1510621	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	15	1	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3025.184	n/a	WORD	1512592	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	15	1	SHED	1277	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3029.368	n/a	WORD	1514684	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	15	1	BEARD	107	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3033.418	n/a	WORD	1516709	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	5	15	1	DOCTOR	478	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
