mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4043495	RECOG_CONF	n/a	LTP280	ltpFR	10	4	n/a	GYM	674	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045174	RECOG_TARGET	n/a	LTP280	ltpFR	10	4	1	MOTOR	922	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046165	RECOG_RESP_VV	n/a	LTP280	ltpFR	10	4	1	MOTOR	922	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046585	RECOG_RESP	n/a	LTP280	ltpFR	10	4	1	MOTOR	922	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047505	RECOG_CONF	n/a	LTP280	ltpFR	10	4	1	MOTOR	922	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052986	REC_START	n/a	LTP280	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053036	RECOG_LURE	n/a	LTP280	ltpFR	10	5	n/a	COFFIN	342	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053886	RECOG_RESP	n/a	LTP280	ltpFR	10	5	n/a	COFFIN	342	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054426	RECOG_CONF	n/a	LTP280	ltpFR	10	5	n/a	COFFIN	342	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056064	RECOG_LURE	n/a	LTP280	ltpFR	10	5	n/a	NOOSE	956	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057006	RECOG_RESP	n/a	LTP280	ltpFR	10	5	n/a	NOOSE	956	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057566	RECOG_CONF	n/a	LTP280	ltpFR	10	5	n/a	NOOSE	956	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059209	RECOG_TARGET	n/a	LTP280	ltpFR	10	5	1	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059976	RECOG_RESP	n/a	LTP280	ltpFR	10	5	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060566	RECOG_CONF	n/a	LTP280	ltpFR	10	5	1	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062104	RECOG_TARGET	n/a	LTP280	ltpFR	10	5	0	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062851	RECOG_RESP	n/a	LTP280	ltpFR	10	5	0	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063406	RECOG_CONF	n/a	LTP280	ltpFR	10	5	0	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065065	RECOG_TARGET	n/a	LTP280	ltpFR	10	5	0	CUPBOARD	425	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065846	RECOG_RESP	n/a	LTP280	ltpFR	10	5	0	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066396	RECOG_CONF	n/a	LTP280	ltpFR	10	5	0	CUPBOARD	425	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067974	RECOG_TARGET	n/a	LTP280	ltpFR	10	5	0	PLANET	1082	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068706	RECOG_RESP	n/a	LTP280	ltpFR	10	5	0	PLANET	1082	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069266	RECOG_CONF	n/a	LTP280	ltpFR	10	5	0	PLANET	1082	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070954	RECOG_TARGET	n/a	LTP280	ltpFR	10	5	0	FELLOW	558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071796	RECOG_RESP	n/a	LTP280	ltpFR	10	5	0	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072356	RECOG_CONF	n/a	LTP280	ltpFR	10	5	0	FELLOW	558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074015	RECOG_TARGET	n/a	LTP280	ltpFR	10	5	1	HEDGE	699	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074796	RECOG_RESP	n/a	LTP280	ltpFR	10	5	1	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075366	RECOG_CONF	n/a	LTP280	ltpFR	10	5	1	HEDGE	699	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076975	RECOG_TARGET	n/a	LTP280	ltpFR	10	5	0	CONTAINER	366	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077766	RECOG_RESP	n/a	LTP280	ltpFR	10	5	0	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078296	RECOG_CONF	n/a	LTP280	ltpFR	10	5	0	CONTAINER	366	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079904	RECOG_TARGET	n/a	LTP280	ltpFR	10	5	0	BUS	201	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080796	RECOG_RESP	n/a	LTP280	ltpFR	10	5	0	BUS	201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081386	RECOG_CONF	n/a	LTP280	ltpFR	10	5	0	BUS	201	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082965	RECOG_TARGET	n/a	LTP280	ltpFR	10	5	1	SKIN	1318	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084101	RECOG_RESP	n/a	LTP280	ltpFR	10	5	1	SKIN	1318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084646	RECOG_CONF	n/a	LTP280	ltpFR	10	5	1	SKIN	1318	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086195	RECOG_LURE	n/a	LTP280	ltpFR	10	5	n/a	AFRICA	9	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086966	RECOG_RESP	n/a	LTP280	ltpFR	10	5	n/a	AFRICA	9	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087576	RECOG_CONF	n/a	LTP280	ltpFR	10	5	n/a	AFRICA	9	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089257	RECOG_TARGET	n/a	LTP280	ltpFR	10	5	1	WINDSHIELD	1612	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090006	RECOG_RESP	n/a	LTP280	ltpFR	10	5	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090576	RECOG_CONF	n/a	LTP280	ltpFR	10	5	1	WINDSHIELD	1612	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092268	RECOG_LURE	n/a	LTP280	ltpFR	10	5	n/a	SUIT	1402	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093841	RECOG_RESP	n/a	LTP280	ltpFR	10	5	n/a	SUIT	1402	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094456	RECOG_CONF	n/a	LTP280	ltpFR	10	5	n/a	SUIT	1402	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096148	RECOG_TARGET	n/a	LTP280	ltpFR	10	5	1	SOCIETY	1338	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096817	RECOG_RESP	n/a	LTP280	ltpFR	10	5	1	SOCIETY	1338	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097256	RECOG_CONF	n/a	LTP280	ltpFR	10	5	1	SOCIETY	1338	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098926	RECOG_LURE	n/a	LTP280	ltpFR	10	5	n/a	MAN	862	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099636	RECOG_RESP	n/a	LTP280	ltpFR	10	5	n/a	MAN	862	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100156	RECOG_CONF	n/a	LTP280	ltpFR	10	5	n/a	MAN	862	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101753	RECOG_TARGET	n/a	LTP280	ltpFR	10	5	0	GOO	648	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102621	RECOG_RESP	n/a	LTP280	ltpFR	10	5	0	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103216	RECOG_CONF	n/a	LTP280	ltpFR	10	5	0	GOO	648	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104865	RECOG_LURE	n/a	LTP280	ltpFR	10	5	n/a	TUSK	1523	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105781	RECOG_RESP	n/a	LTP280	ltpFR	10	5	n/a	TUSK	1523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106266	RECOG_CONF	n/a	LTP280	ltpFR	10	5	n/a	TUSK	1523	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107876	RECOG_LURE	n/a	LTP280	ltpFR	10	5	n/a	SKATE	1313	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109956	RECOG_RESP	n/a	LTP280	ltpFR	10	5	n/a	SKATE	1313	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110316	RECOG_CONF	n/a	LTP280	ltpFR	10	5	n/a	SKATE	1313	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112075	RECOG_LURE	n/a	LTP280	ltpFR	10	5	n/a	HOOP	716	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113506	RECOG_RESP	n/a	LTP280	ltpFR	10	5	n/a	HOOP	716	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114076	RECOG_CONF	n/a	LTP280	ltpFR	10	5	n/a	HOOP	716	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122663	REC_START	n/a	LTP280	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122715	RECOG_TARGET	n/a	LTP280	ltpFR	10	6	1	LEG	809	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123833	RECOG_RESP	n/a	LTP280	ltpFR	10	6	1	LEG	809	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124413	RECOG_CONF	n/a	LTP280	ltpFR	10	6	1	LEG	809	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126044	RECOG_LURE	n/a	LTP280	ltpFR	10	6	n/a	HERB	704	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126943	RECOG_RESP	n/a	LTP280	ltpFR	10	6	n/a	HERB	704	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127423	RECOG_CONF	n/a	LTP280	ltpFR	10	6	n/a	HERB	704	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129106	RECOG_TARGET	n/a	LTP280	ltpFR	10	6	0	PIZZA	1079	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130383	RECOG_RESP	n/a	LTP280	ltpFR	10	6	0	PIZZA	1079	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130923	RECOG_CONF	n/a	LTP280	ltpFR	10	6	0	PIZZA	1079	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132569	RECOG_TARGET	n/a	LTP280	ltpFR	10	6	1	APRON	35	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133333	RECOG_RESP	n/a	LTP280	ltpFR	10	6	1	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133823	RECOG_CONF	n/a	LTP280	ltpFR	10	6	1	APRON	35	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135514	RECOG_LURE	n/a	LTP280	ltpFR	10	6	n/a	BRACELET	163	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136843	RECOG_RESP	n/a	LTP280	ltpFR	10	6	n/a	BRACELET	163	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137403	RECOG_CONF	n/a	LTP280	ltpFR	10	6	n/a	BRACELET	163	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138943	RECOG_TARGET	n/a	LTP280	ltpFR	10	6	0	LILY	821	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139653	RECOG_RESP	n/a	LTP280	ltpFR	10	6	0	LILY	821	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140193	RECOG_CONF	n/a	LTP280	ltpFR	10	6	0	LILY	821	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141670	RECOG_TARGET	n/a	LTP280	ltpFR	10	6	0	SUBWAY	1400	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142653	RECOG_RESP	n/a	LTP280	ltpFR	10	6	0	SUBWAY	1400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143223	RECOG_CONF	n/a	LTP280	ltpFR	10	6	0	SUBWAY	1400	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144814	RECOG_LURE	n/a	LTP280	ltpFR	10	6	n/a	TRUCK	1512	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145828	RECOG_RESP	n/a	LTP280	ltpFR	10	6	n/a	TRUCK	1512	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146383	RECOG_CONF	n/a	LTP280	ltpFR	10	6	n/a	TRUCK	1512	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147910	RECOG_TARGET	n/a	LTP280	ltpFR	10	6	0	SAPPHIRE	1234	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148653	RECOG_RESP	n/a	LTP280	ltpFR	10	6	0	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149093	RECOG_CONF	n/a	LTP280	ltpFR	10	6	0	SAPPHIRE	1234	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150803	RECOG_LURE	n/a	LTP280	ltpFR	10	6	n/a	HEEL	700	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151553	RECOG_RESP	n/a	LTP280	ltpFR	10	6	n/a	HEEL	700	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152093	RECOG_CONF	n/a	LTP280	ltpFR	10	6	n/a	HEEL	700	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153648	RECOG_LURE	n/a	LTP280	ltpFR	10	6	n/a	CANDIDATE	228	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154703	RECOG_RESP	n/a	LTP280	ltpFR	10	6	n/a	CANDIDATE	228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155063	RECOG_CONF	n/a	LTP280	ltpFR	10	6	n/a	CANDIDATE	228	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156827	RECOG_TARGET	n/a	LTP280	ltpFR	10	6	1	CREATURE	403	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157553	RECOG_RESP	n/a	LTP280	ltpFR	10	6	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157983	RECOG_CONF	n/a	LTP280	ltpFR	10	6	1	CREATURE	403	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159655	RECOG_LURE	n/a	LTP280	ltpFR	10	6	n/a	CASKET	255	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160508	RECOG_RESP	n/a	LTP280	ltpFR	10	6	n/a	CASKET	255	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160963	RECOG_CONF	n/a	LTP280	ltpFR	10	6	n/a	CASKET	255	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162549	RECOG_TARGET	n/a	LTP280	ltpFR	10	6	0	BIRD	129	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164363	RECOG_RESP	n/a	LTP280	ltpFR	10	6	0	BIRD	129	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164643	RECOG_CONF	n/a	LTP280	ltpFR	10	6	0	BIRD	129	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166514	RECOG_LURE	n/a	LTP280	ltpFR	10	6	n/a	DOLPHIN	483	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167543	RECOG_RESP	n/a	LTP280	ltpFR	10	6	n/a	DOLPHIN	483	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168063	RECOG_CONF	n/a	LTP280	ltpFR	10	6	n/a	DOLPHIN	483	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169676	RECOG_LURE	n/a	LTP280	ltpFR	10	6	n/a	JUGGLER	763	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171593	RECOG_RESP	n/a	LTP280	ltpFR	10	6	n/a	JUGGLER	763	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172103	RECOG_CONF	n/a	LTP280	ltpFR	10	6	n/a	JUGGLER	763	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173773	RECOG_LURE	n/a	LTP280	ltpFR	10	6	n/a	WORM	1623	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174848	RECOG_RESP	n/a	LTP280	ltpFR	10	6	n/a	WORM	1623	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175373	RECOG_CONF	n/a	LTP280	ltpFR	10	6	n/a	WORM	1623	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176920	RECOG_LURE	n/a	LTP280	ltpFR	10	6	n/a	ASSOCIATE	49	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178213	RECOG_RESP	n/a	LTP280	ltpFR	10	6	n/a	ASSOCIATE	49	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178533	RECOG_CONF	n/a	LTP280	ltpFR	10	6	n/a	ASSOCIATE	49	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180431	RECOG_LURE	n/a	LTP280	ltpFR	10	6	n/a	ROUGE	1213	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181668	RECOG_RESP	n/a	LTP280	ltpFR	10	6	n/a	ROUGE	1213	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181913	RECOG_CONF	n/a	LTP280	ltpFR	10	6	n/a	ROUGE	1213	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183779	RECOG_TARGET	n/a	LTP280	ltpFR	10	6	1	TRUMPET	1513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184593	RECOG_RESP	n/a	LTP280	ltpFR	10	6	1	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185123	RECOG_CONF	n/a	LTP280	ltpFR	10	6	1	TRUMPET	1513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188715	REC_START	n/a	LTP280	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188764	RECOG_TARGET	n/a	LTP280	ltpFR	10	7	0	RADIATOR	1156	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189585	RECOG_RESP	n/a	LTP280	ltpFR	10	7	0	RADIATOR	1156	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190095	RECOG_CONF	n/a	LTP280	ltpFR	10	7	0	RADIATOR	1156	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191675	RECOG_TARGET	n/a	LTP280	ltpFR	10	7	1	LAKE	796	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192395	RECOG_RESP	n/a	LTP280	ltpFR	10	7	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192985	RECOG_CONF	n/a	LTP280	ltpFR	10	7	1	LAKE	796	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194452	RECOG_LURE	n/a	LTP280	ltpFR	10	7	n/a	AIRCRAFT	11	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195155	RECOG_RESP	n/a	LTP280	ltpFR	10	7	n/a	AIRCRAFT	11	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195415	RECOG_CONF	n/a	LTP280	ltpFR	10	7	n/a	AIRCRAFT	11	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197264	RECOG_LURE	n/a	LTP280	ltpFR	10	7	n/a	HOUSE	725	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198515	RECOG_RESP	n/a	LTP280	ltpFR	10	7	n/a	HOUSE	725	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199075	RECOG_CONF	n/a	LTP280	ltpFR	10	7	n/a	HOUSE	725	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200592	RECOG_TARGET	n/a	LTP280	ltpFR	10	7	0	ATHLETE	52	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201445	RECOG_RESP	n/a	LTP280	ltpFR	10	7	0	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201985	RECOG_CONF	n/a	LTP280	ltpFR	10	7	0	ATHLETE	52	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203654	RECOG_LURE	n/a	LTP280	ltpFR	10	7	n/a	SOCK	1339	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204955	RECOG_RESP	n/a	LTP280	ltpFR	10	7	n/a	SOCK	1339	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205235	RECOG_CONF	n/a	LTP280	ltpFR	10	7	n/a	SOCK	1339	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206966	RECOG_LURE	n/a	LTP280	ltpFR	10	7	n/a	BEAN	105	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208465	RECOG_RESP	n/a	LTP280	ltpFR	10	7	n/a	BEAN	105	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208985	RECOG_CONF	n/a	LTP280	ltpFR	10	7	n/a	BEAN	105	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210580	RECOG_TARGET	n/a	LTP280	ltpFR	10	7	1	GORILLA	650	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211615	RECOG_RESP	n/a	LTP280	ltpFR	10	7	1	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212165	RECOG_CONF	n/a	LTP280	ltpFR	10	7	1	GORILLA	650	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213691	RECOG_TARGET	n/a	LTP280	ltpFR	10	7	1	HEART	697	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215305	RECOG_RESP	n/a	LTP280	ltpFR	10	7	1	HEART	697	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215835	RECOG_CONF	n/a	LTP280	ltpFR	10	7	1	HEART	697	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217323	RECOG_TARGET	n/a	LTP280	ltpFR	10	7	0	BUTTERFLY	206	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218215	RECOG_RESP	n/a	LTP280	ltpFR	10	7	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218645	RECOG_CONF	n/a	LTP280	ltpFR	10	7	0	BUTTERFLY	206	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220217	RECOG_TARGET	n/a	LTP280	ltpFR	10	7	1	CHAMPAGNE	278	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221065	RECOG_RESP	n/a	LTP280	ltpFR	10	7	1	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221555	RECOG_CONF	n/a	LTP280	ltpFR	10	7	1	CHAMPAGNE	278	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223279	RECOG_LURE	n/a	LTP280	ltpFR	10	7	n/a	REBEL	1172	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224310	RECOG_RESP	n/a	LTP280	ltpFR	10	7	n/a	REBEL	1172	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224805	RECOG_CONF	n/a	LTP280	ltpFR	10	7	n/a	REBEL	1172	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226423	RECOG_TARGET	n/a	LTP280	ltpFR	10	7	1	LASER	801	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227115	RECOG_RESP	n/a	LTP280	ltpFR	10	7	1	LASER	801	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227525	RECOG_CONF	n/a	LTP280	ltpFR	10	7	1	LASER	801	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229083	RECOG_LURE	n/a	LTP280	ltpFR	10	7	n/a	BROOM	178	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230025	RECOG_RESP	n/a	LTP280	ltpFR	10	7	n/a	BROOM	178	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230525	RECOG_CONF	n/a	LTP280	ltpFR	10	7	n/a	BROOM	178	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232011	RECOG_LURE	n/a	LTP280	ltpFR	10	7	n/a	TEACHER	1440	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234045	RECOG_RESP	n/a	LTP280	ltpFR	10	7	n/a	TEACHER	1440	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234545	RECOG_CONF	n/a	LTP280	ltpFR	10	7	n/a	TEACHER	1440	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236211	RECOG_TARGET	n/a	LTP280	ltpFR	10	7	0	ATTIRE	57	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238435	RECOG_RESP	n/a	LTP280	ltpFR	10	7	0	ATTIRE	57	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238935	RECOG_CONF	n/a	LTP280	ltpFR	10	7	0	ATTIRE	57	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
