onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1880.006	n/a	WORD	940003	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	BARLEY	88	n/a	n/a	0	0	0
1882.652	n/a	WORD	941326	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	BROOK	177	n/a	n/a	0	0	0
1885.482	n/a	WORD	942741	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	PADDLE	1000	n/a	n/a	0	0	0
1888.01	n/a	WORD	944005	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	SPOOL	1356	n/a	n/a	0	0	0
1890.558	n/a	WORD	945279	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	PISTON	1076	n/a	n/a	0	0	0
1893.286	n/a	WORD	946643	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	GREASE	660	n/a	n/a	0	0	0
1895.884	n/a	WORD	947942	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	SPONGE	1355	n/a	n/a	0	0	0
1898.562	n/a	WORD	949281	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	CIGAR	308	n/a	n/a	0	0	0
1901.258	n/a	WORD	950629	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	ONION	977	n/a	n/a	0	0	0
1903.938	n/a	WORD	951969	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	ATLAS	53	n/a	n/a	0	0	0
1906.502	n/a	WORD	953251	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	WORLD	1622	n/a	n/a	0	0	0
1909.03	n/a	WORD	954515	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	WITNESS	1618	n/a	n/a	0	0	0
1911.528	n/a	WORD	955764	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	MARS	873	n/a	n/a	0	0	0
1914.138	n/a	WORD	957069	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	FLEET	578	n/a	n/a	0	0	0
1916.934	n/a	WORD	958467	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	SWAMP	1416	n/a	n/a	0	0	0
1919.732	n/a	WORD	959866	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	SERVANT	1271	n/a	n/a	0	0	0
1922.276	n/a	WORD	961138	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	WARDROBE	1587	n/a	n/a	0	0	0
1924.724	n/a	WORD	962362	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	MAILMAN	858	n/a	n/a	0	0	0
1927.27	n/a	WORD	963635	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	PORTRAIT	1111	n/a	n/a	0	0	0
1929.75	n/a	WORD	964875	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	WINDOW	1611	n/a	n/a	0	0	0
1932.562	n/a	WORD	966281	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	CONVICT	371	n/a	n/a	0	0	0
1935.308	n/a	WORD	967654	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	THREAD	1460	n/a	n/a	0	0	0
1938.12	n/a	WORD	969060	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	FOREHEAD	592	n/a	n/a	0	0	0
1939.736	n/a	START	969868	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1940.866	n/a	DISTRACTOR	970433	n/a	LTP093	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1940.884	n/a	PROB	970442	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	11	11	1	1	9
1942.548	n/a	PROB	971274	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	11	14	5	6	3
1944.262	n/a	PROB	972131	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	11	21	6	7	8
1946.076	n/a	PROB	973038	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	11	16	5	9	2
1948.454	n/a	PROB	974227	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	11	18	7	6	5
1950.702	n/a	PROB	975351	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	11	16	6	1	9
1952.816	n/a	PROB	976408	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	11	23	9	7	7
1954.78	n/a	PROB	977390	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	11	12	2	5	5
1956.292	n/a	PROB	978146	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	11	11	4	1	6
1957.724	n/a	PROB	978862	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	11	16	2	7	7
1960.37	n/a	PROB	980185	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	11	12	2	3	7
1962.278	n/a	STOP	981139	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1965.548	n/a	REC_START	982774	n/a	LTP093	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1966.168	n/a	REC_WORD	983084	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	CONVICT	371	n/a	n/a	0	0	0
1966.844	n/a	REC_WORD	983422	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	THREAD	1460	n/a	n/a	0	0	0
1967.788	n/a	REC_WORD	983894	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	FOREHEAD	592	n/a	n/a	0	0	0
1969.488	n/a	REC_WORD	984744	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	WITNESS	1618	n/a	n/a	0	0	0
1970.216	n/a	REC_WORD	985108	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	MARS	873	n/a	n/a	0	0	0
1970.876	n/a	REC_WORD	985438	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	FLEET	578	n/a	n/a	0	0	0
1979.158	n/a	REC_WORD	989579	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	ONION	977	n/a	n/a	0	0	0
1979.78	n/a	REC_WORD	989890	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	ATLAS	53	n/a	n/a	0	0	0
1980.524	n/a	REC_WORD	990262	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	WORLD	1622	n/a	n/a	0	0	0
1983.654	n/a	REC_WORD	991827	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	PADDLE	1000	n/a	n/a	0	0	0
1984.47	n/a	REC_WORD	992235	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	PISTON	1076	n/a	n/a	0	0	0
1991.104	n/a	REC_WORD	995552	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	GREASE	660	n/a	n/a	0	0	0
1991.616	n/a	REC_WORD	995808	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	SPONGE	1355	n/a	n/a	0	0	0
1992.44	n/a	REC_WORD	996220	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	CIGAR	308	n/a	n/a	0	0	0
1996.052	n/a	REC_WORD	998026	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	GLASS	639	n/a	n/a	0	0	0
1997.83	n/a	REC_WORD	998915	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	BROOK	177	n/a	n/a	0	0	0
2042.166	n/a	REST_REWET	1021083	n/a	LTP093	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
2390.352	n/a	DISTRACTOR	1195176	n/a	LTP093	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2390.352	n/a	START	1195176	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2390.384	n/a	PROB	1195192	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	12	9	4	2	3
2392.248	n/a	PROB	1196124	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	12	16	2	5	9
2394.178	n/a	PROB	1197089	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	12	11	4	2	5
2395.992	n/a	PROB	1197996	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	12	7	1	3	3
2397.358	n/a	PROB	1198679	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	12	16	5	2	9
2399.254	n/a	PROB	1199627	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	12	15	3	6	6
2400.936	n/a	PROB	1200468	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	12	14	5	7	2
2403.732	n/a	PROB	1201866	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	12	1	3	8	2
2406.678	n/a	PROB	1203339	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	12	24	9	7	8
2410.822	n/a	PROB	1205411	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	12	16	9	4	3
2414.35	n/a	STOP	1207175	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2415.232	n/a	WORD	1207616	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	9	DOLPHIN	483	n/a	n/a	0	0	0
2418.01	n/a	WORD	1209005	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	9	SLOPE	1328	n/a	n/a	0	0	0
2420.658	n/a	WORD	1210329	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	9	CLOCK	325	n/a	n/a	0	0	0
2423.436	n/a	WORD	1211718	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	9	FRECKLE	602	n/a	n/a	0	0	0
2426.148	n/a	WORD	1213074	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	9	FIREPLACE	570	n/a	n/a	0	0	0
2428.662	n/a	WORD	1214331	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	9	RUG	1215	n/a	n/a	0	0	0
2431.458	n/a	WORD	1215729	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	9	SEAGULL	1261	n/a	n/a	0	0	0
2434.254	n/a	WORD	1217127	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	9	KNIFE	785	n/a	n/a	0	0	0
2436.782	n/a	WORD	1218391	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	9	DAISY	435	n/a	n/a	0	0	0
2439.428	n/a	WORD	1219714	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	9	THIEF	1456	n/a	n/a	0	0	0
2442.158	n/a	WORD	1221079	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	9	GRAVE	658	n/a	n/a	0	0	0
2444.92	n/a	WORD	1222460	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	9	JUNGLE	764	n/a	n/a	0	0	0
2447.684	n/a	WORD	1223842	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	9	PRIMATE	1123	n/a	n/a	0	0	0
2450.212	n/a	WORD	1225106	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	9	KLEENEX	782	n/a	n/a	0	0	0
2452.76	n/a	WORD	1226380	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	9	MUFFIN	929	n/a	n/a	0	0	0
2455.372	n/a	WORD	1227686	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	9	FLESH	579	n/a	n/a	0	0	0
2457.868	n/a	WORD	1228934	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	9	VELVET	1555	n/a	n/a	0	0	0
2460.498	n/a	WORD	1230249	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	9	RECORD	1176	n/a	n/a	0	0	0
2463.094	n/a	WORD	1231547	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	9	ROBOT	1200	n/a	n/a	0	0	0
2465.758	n/a	WORD	1232879	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	9	DRILL	497	n/a	n/a	0	0	0
2468.302	n/a	WORD	1234151	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	9	TOMBSTONE	1478	n/a	n/a	0	0	0
2471.032	n/a	WORD	1235516	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	9	SANDWICH	1232	n/a	n/a	0	0	0
2473.562	n/a	WORD	1236781	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	9	DANCER	437	n/a	n/a	0	0	0
2476.024	n/a	WORD	1238012	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	9	DRAWING	494	n/a	n/a	0	0	0
2477.64	n/a	START	1238820	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2478.778	n/a	DISTRACTOR	1239389	n/a	LTP093	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2478.788	n/a	PROB	1239394	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	13	5	2	2	1
2480.284	n/a	PROB	1240142	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	13	14	2	9	3
2481.998	n/a	PROB	1240999	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	13	18	5	9	4
2483.73	n/a	PROB	1241865	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	13	23	9	9	5
2485.544	n/a	PROB	1242772	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	13	8	1	1	6
2486.676	n/a	PROB	1243338	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	13	18	9	5	4
2488.04	n/a	PROB	1244020	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	13	24	8	7	9
2489.672	n/a	PROB	1244836	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	13	7	4	2	1
2491.052	n/a	PROB	1245526	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	13	22	9	6	7
2493.65	n/a	PROB	1246825	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	13	12	4	6	2
2494.896	n/a	PROB	1247448	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	13	12	2	2	8
2495.978	n/a	PROB	1247989	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	13	20	9	7	4
2497.876	n/a	PROB	1248938	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	13	11	3	4	4
2499.44	n/a	PROB	1249720	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	13	15	2	7	6
2501.222	n/a	STOP	1250611	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2503.502	n/a	REC_START	1251751	n/a	LTP093	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2504.328	n/a	REC_WORD	1252164	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	9	ROBOT	1200	n/a	n/a	0	0	0
2505.16	n/a	REC_WORD	1252580	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	9	DRILL	497	n/a	n/a	0	0	0
2507.006	n/a	REC_WORD	1253503	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	9	SANDWICH	1232	n/a	n/a	0	0	0
2507.87	n/a	REC_WORD	1253935	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	9	DANCER	437	n/a	n/a	0	0	0
2510.65	n/a	REC_WORD	1255325	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	9	SEAGULL	1261	n/a	n/a	0	0	0
2511.814	n/a	REC_WORD	1255907	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	9	KNIFE	785	n/a	n/a	0	0	0
2514.988	n/a	REC_WORD	1257494	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	9	THIEF	1456	n/a	n/a	0	0	0
2515.818	n/a	REC_WORD	1257909	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	9	GRAVE	658	n/a	n/a	0	0	0
2516.532	n/a	REC_WORD	1258266	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	9	TOMBSTONE	1478	n/a	n/a	0	0	0
2575.586	n/a	REC_WORD	1287793	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	9	DOLPHIN	483	n/a	n/a	0	0	0
2658.422	n/a	DISTRACTOR	1329211	n/a	LTP093	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2658.422	n/a	START	1329211	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2658.456	n/a	PROB	1329228	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	14	14	5	8	1
2661.102	n/a	PROB	1330551	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	14	17	8	8	1
2662.882	n/a	PROB	1331441	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	14	15	5	2	8
2664.246	n/a	PROB	1332123	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	14	21	7	8	6
2666.094	n/a	PROB	1333047	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	14	7	1	1	5
2667.392	n/a	PROB	1333696	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	14	13	3	8	2
2668.708	n/a	PROB	1334354	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	14	15	1	5	9
2670.122	n/a	PROB	1335061	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	14	17	4	8	5
2671.82	n/a	PROB	1335910	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	14	13	4	1	8
2674.198	n/a	PROB	1337099	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	14	14	6	5	3
2676.68	n/a	PROB	1338340	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	14	11	2	7	2
2679.29	n/a	PROB	1339645	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	14	12	2	2	8
2682.42	n/a	STOP	1341210	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2683.268	n/a	WORD	1341634	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	CASHIER	254	n/a	n/a	0	0	0
2685.98	n/a	WORD	1342990	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	STAPLE	1371	n/a	n/a	0	0	0
2688.544	n/a	WORD	1344272	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	DRESS	495	n/a	n/a	0	0	0
2691.056	n/a	WORD	1345528	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	PEBBLE	1035	n/a	n/a	0	0	0
2693.504	n/a	WORD	1346752	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	TUNNEL	1519	n/a	n/a	0	0	0
2695.982	n/a	WORD	1347991	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	CONTRACT	368	n/a	n/a	0	0	0
2698.546	n/a	WORD	1349273	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	STATUE	1374	n/a	n/a	0	0	0
2701.008	n/a	WORD	1350504	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	TERMITE	1451	n/a	n/a	0	0	0
2703.756	n/a	WORD	1351878	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	FLASHLIGHT	575	n/a	n/a	0	0	0
2706.502	n/a	WORD	1353251	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	PILOT	1070	n/a	n/a	0	0	0
2709.146	n/a	WORD	1354573	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	ICING	732	n/a	n/a	0	0	0
2711.826	n/a	WORD	1355913	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2714.472	n/a	WORD	1357236	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	XEROX	1628	n/a	n/a	0	0	0
2717.284	n/a	WORD	1358642	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	LION	827	n/a	n/a	0	0	0
2719.714	n/a	WORD	1359857	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	LEOPARD	812	n/a	n/a	0	0	0
2722.426	n/a	WORD	1361213	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	GLOBE	641	n/a	n/a	0	0	0
2724.874	n/a	WORD	1362437	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	DUSTPAN	509	n/a	n/a	0	0	0
2727.704	n/a	WORD	1363852	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	NAPKIN	937	n/a	n/a	0	0	0
2730.5	n/a	WORD	1365250	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	SAUSAGE	1238	n/a	n/a	0	0	0
2733.244	n/a	WORD	1366622	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	PENGUIN	1044	n/a	n/a	0	0	0
2736.006	n/a	WORD	1368003	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	OX	994	n/a	n/a	0	0	0
2738.504	n/a	WORD	1369252	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	AIRPORT	13	n/a	n/a	0	0	0
2741.016	n/a	WORD	1370508	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	IDOL	733	n/a	n/a	0	0	0
2743.53	n/a	WORD	1371765	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	SWITCH	1422	n/a	n/a	0	0	0
2745.144	n/a	START	1372572	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2746.236	n/a	DISTRACTOR	1373118	n/a	LTP093	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2746.242	n/a	PROB	1373121	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	15	13	3	3	7
2747.99	n/a	PROB	1373995	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	15	15	3	4	8
2749.77	n/a	PROB	1374885	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	15	7	1	4	2
2752.584	n/a	PROB	1376292	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	15	17	7	6	4
2754.564	n/a	PROB	1377282	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	15	8	4	2	2
2755.712	n/a	PROB	1377856	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	15	18	7	7	4
2757.426	n/a	PROB	1378713	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	15	11	2	4	5
2759.29	n/a	PROB	1379645	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	15	14	3	2	9
2761.004	n/a	PROB	1380502	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	15	15	3	7	5
2762.868	n/a	PROB	1381434	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	15	8	3	2	3
2765.346	n/a	PROB	1382673	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	15	10	1	1	8
2766.662	n/a	PROB	1383331	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	15	3	1	1	1
2767.684	n/a	STOP	1383842	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2770.89	n/a	REC_START	1385445	n/a	LTP093	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2771.472	n/a	REC_WORD	1385736	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	AIRPORT	13	n/a	n/a	0	0	0
2772.252	n/a	REC_WORD	1386126	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	IDOL	733	n/a	n/a	0	0	0
2772.776	n/a	REC_WORD	1386388	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	SWITCH	1422	n/a	n/a	0	0	0
2781.162	n/a	REC_WORD_VV	1390581	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	<>	-1	n/a	n/a	0	0	0
2783.44	n/a	REC_WORD	1391720	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	PEBBLE	1035	n/a	n/a	0	0	0
2784.056	n/a	REC_WORD	1392028	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	TUNNEL	1519	n/a	n/a	0	0	0
2784.656	n/a	REC_WORD	1392328	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	CONTRACT	368	n/a	n/a	0	0	0
2785.656	n/a	REC_WORD_VV	1392828	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	<>	-1	n/a	n/a	0	0	0
2793.53	n/a	REC_WORD	1396765	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	PENGUIN	1044	n/a	n/a	0	0	0
2794.338	n/a	REC_WORD	1397169	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	OX	994	n/a	n/a	0	0	0
2794.96	n/a	REC_WORD	1397480	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	SAUSAGE	1238	n/a	n/a	0	0	0
2795.96	n/a	REC_WORD_VV	1397980	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	<>	-1	n/a	n/a	0	0	0
2802.494	n/a	REC_WORD	1401247	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	STATUE	1374	n/a	n/a	0	0	0
2803.494	n/a	REC_WORD_VV	1401747	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	<>	-1	n/a	n/a	0	0	0
2803.672	n/a	REC_WORD	1401836	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	TERMITE	1451	n/a	n/a	0	0	0
2804.25	n/a	REC_WORD	1402125	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	FLASHLIGHT	575	n/a	n/a	0	0	0
2816.656	n/a	REC_WORD	1408328	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	CASHIER	254	n/a	n/a	0	0	0
2817.34	n/a	REC_WORD	1408670	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	STAPLE	1371	n/a	n/a	0	0	0
2818.252	n/a	REC_WORD	1409126	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	DRESS	495	n/a	n/a	0	0	0
2861.556	n/a	WORD	1430778	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	11	CANDY	230	n/a	n/a	0	0	0
2864.018	n/a	WORD	1432009	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	11	NOTEBOOK	959	n/a	n/a	0	0	0
2866.798	n/a	WORD	1433399	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	11	OFFICE	972	n/a	n/a	0	0	0
2869.342	n/a	WORD	1434671	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	11	CABIN	211	n/a	n/a	0	0	0
2872.006	n/a	WORD	1436003	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	11	WIDOW	1608	n/a	n/a	0	0	0
