mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1055480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	6	0	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1056748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	6	0	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1058100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	6	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1060514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	6	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1063777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	6	0	CASTLE	256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1064884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	6	0	SAW	1239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1066625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	6	0	THRONE	1461	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1074911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	6	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1075934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	6	0	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1077446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	6	0	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1160436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	7	1	BOLT	146	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1164468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	7	1	LIGHTNING	820	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1168429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	7	1	ROOMMATE	1207	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1172399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	7	1	GANG	619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1176459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	7	1	FRUIT	610	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1180345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	7	1	PLUTO	1092	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1184377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	7	1	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1188575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	7	1	VIOLIN	1571	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1192490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	7	1	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1196472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	7	1	STOMACH	1384	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1200637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	7	1	STEREO	1378	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1204803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	7	1	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1208885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	7	1	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1212934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	7	1	STRING	1394	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1216915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	7	1	MUSEUM	933	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1220780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	7	1	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1226519	REC_START	n/a	LTP239	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	7	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1228005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	7	1	MUSEUM	933	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1229482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	7	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1237693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	7	1	LIGHTNING	820	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1238805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	7	1	BOLT	146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1244169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	7	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1245291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	7	1	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1247252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	7	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1256970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	7	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1257462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	7	1	VIOLIN	1571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1358164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	8	-1	PAINTING	1005	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1362146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	8	-1	VOLLEYBALL	1576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1366111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	8	-1	ACTOR	5	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1370243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	8	-1	STAGE	1366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1374276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	8	-1	MOOSE	915	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1378156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	8	-1	BLOUSE	139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1382121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	8	-1	FLANNEL	574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1386220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	8	-1	ATLAS	53	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1390252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	8	-1	BOXER	160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1394116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	8	-1	BONE	148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1398232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	8	-1	CRYSTAL	418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1402265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	8	-1	PENCIL	1042	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1406446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	8	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1410478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	8	-1	CUFF	423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1414640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	8	-1	COMPASS	358	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1418776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	8	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1424766	REC_START	n/a	LTP239	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1428482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	8	-1	CAGE	218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1429290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	8	-1	MOOSE	915	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1430318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	8	-1	BLOUSE	139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1432772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	8	-1	FLANNEL	574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1441637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	8	-1	CUFF	423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	8	n/a	PAINTER	1004	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1455935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	8	-1	VOLLEYBALL	1576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1457551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	8	-1	ACTOR	5	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1458339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	8	-1	STAGE	1366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1512747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	9	1	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1516645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	9	1	JET	756	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1520643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	9	1	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1524625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	9	1	HAYSTACK	694	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1528506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	9	0	CRACKER	398	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1532689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	9	0	CUB	419	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1536838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	9	0	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1540916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	9	0	SCOTCH	1251	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1545002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	9	1	VENT	1556	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1549134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	9	1	NITROGEN	954	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1553082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	9	1	GRATE	657	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1557214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	9	1	BATH	98	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1561297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	9	0	ICING	732	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1565228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	9	0	SNACK	1331	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1569328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	9	0	HAY	693	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1573254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	9	0	GRIZZLY	662	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1579231	REC_START	n/a	LTP239	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1580523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	9	0	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1581401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	9	0	HAY	693	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1582209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	9	0	SNACK	1331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1585492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	9	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1586330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	9	1	HAYSTACK	694	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1589238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	9	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1590016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	9	1	JET	756	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1602263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	9	0	CUB	419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1603071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	9	0	CRACKER	398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1713587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	10	1	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1717519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	10	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1721567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	10	0	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1725515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	10	0	ZUCCHINI	1638	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1729714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	10	0	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1733713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	10	1	SQUIRREL	1362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1737628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	10	1	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1741726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	10	1	EARRING	514	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1745859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	10	1	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1750024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	10	0	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1754240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	10	0	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1758374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	10	0	DASHBOARD	441	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1762233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	10	0	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1766432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	10	0	MANSION	864	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1770468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	10	1	ARCHITECT	36	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1773513	SLOW_MSG	n/a	LTP239	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1775905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	10	1	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1781661	REC_START	n/a	LTP239	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1783781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	10	1	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1784953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	10	0	CHIME	300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1786605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	10	0	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1787647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	10	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1790196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	10	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1815658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	10	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1816711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	10	0	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1862448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	11	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1866513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	11	-1	PLIERS	1089	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1870595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	11	-1	DRILL	497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1874795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	11	-1	PEPPER	1047	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1878726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	11	-1	FOOT	590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1882671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	11	-1	SHOE	1288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1886786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	11	-1	BAIT	70	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1890771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	11	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1894971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	11	-1	ACROBAT	4	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1898986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	11	-1	FIN	566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1903031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	11	-1	TAG	1429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1907200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	11	-1	BARK	87	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1911266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	11	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1915243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	11	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1919380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	11	-1	OUTLAW	989	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1923227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	11	-1	EXPERT	543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1929285	REC_START	n/a	LTP239	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1931125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	11	-1	BARK	87	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1931979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	11	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1933146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	11	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1937746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	11	-1	OUTLAW	989	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1940360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	11	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1941177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	11	-1	DRILL	497	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1942490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	11	-1	PLIERS	1089	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1945044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	11	-1	PEPPER	1047	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1955754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	11	-1	FOOT	590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2102553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	12	0	MACHINE	852	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2106402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	12	0	BRIEFCASE	175	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2110516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	12	0	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2114632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	12	0	CANAL	226	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2118798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	12	0	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2122712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	12	0	PORTRAIT	1111	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2126794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	12	0	SLACKS	1323	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2130759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	12	0	CHURCH	307	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
