onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2066.036	n/a	WORD	1033018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	9	0	DRESS	495	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2070.086	n/a	WORD	1035043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	9	0	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2074.0	n/a	WORD	1037000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	9	0	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2078.098	n/a	WORD	1039049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	9	0	ELF	525	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2081.998	n/a	WORD	1040999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	9	0	CHIMNEY	301	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2088.054	n/a	REC_START	1044027	n/a	LTP275	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2089.094	n/a	REC_WORD	1044547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	9	0	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
2089.602	n/a	REC_WORD	1044801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	9	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2090.39	n/a	REC_WORD	1045195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	9	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
2091.348	n/a	REC_WORD	1045674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	9	0	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a
2092.698	n/a	REC_WORD	1046349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	9	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
2095.214	n/a	REC_WORD	1047607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	9	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
2097.332	n/a	REC_WORD	1048666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	9	n/a	CHARCOAL	281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2100.29	n/a	REC_WORD	1050145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	9	0	STOMACH	1384	n/a	1	n/a	n/a	n/a	n/a	n/a
2101.982	n/a	REC_WORD	1050991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	9	0	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
2102.884	n/a	REC_WORD	1051442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	9	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
2103.576	n/a	REC_WORD	1051788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	9	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
2105.27	n/a	REC_WORD	1052635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	9	0	DRESS	495	n/a	1	n/a	n/a	n/a	n/a	n/a
2106.3	n/a	REC_WORD	1053150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	9	0	SLACKS	1323	n/a	1	n/a	n/a	n/a	n/a	n/a
2107.458	n/a	REC_WORD	1053729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	9	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
2109.17	n/a	REC_WORD	1054585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	9	0	WAND	1586	n/a	1	n/a	n/a	n/a	n/a	n/a
2167.49	n/a	WORD	1083745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	10	1	LIBRARY	816	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2171.606	n/a	WORD	1085803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	10	1	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2175.722	n/a	WORD	1087861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	10	1	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2179.654	n/a	WORD	1089827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	10	1	SANDPAPER	1231	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2183.77	n/a	WORD	1091885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	10	1	TOY	1492	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2187.818	n/a	WORD	1093909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	10	1	MAJOR	859	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2191.85	n/a	WORD	1095925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	10	1	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2195.816	n/a	WORD	1097908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	10	1	BALL	73	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2199.764	n/a	WORD	1099882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	10	1	KETTLE	772	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2203.78	n/a	WORD	1101890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	10	1	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2207.912	n/a	WORD	1103956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	10	1	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2211.892	n/a	WORD	1105946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	10	1	SKIN	1318	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2216.026	n/a	WORD	1108013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	10	1	CAB	209	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2220.158	n/a	WORD	1110079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	10	1	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2224.34	n/a	WORD	1112170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	10	1	BUBBLE	183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2228.406	n/a	WORD	1114203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	10	1	SWING	1421	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2234.164	n/a	REC_START	1117082	n/a	LTP275	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2234.906	n/a	REC_WORD	1117453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	10	1	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
2235.35	n/a	REC_WORD	1117675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	10	1	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
2236.394	n/a	REC_WORD	1118197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	10	1	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
2237.138	n/a	REC_WORD	1118569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	10	1	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
2238.046	n/a	REC_WORD	1119023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	10	1	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
2239.078	n/a	REC_WORD	1119539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	10	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2240.948	n/a	REC_WORD	1120474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	10	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
2241.564	n/a	REC_WORD	1120782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	10	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2242.19	n/a	REC_WORD	1121095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	10	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
2243.646	n/a	REC_WORD	1121823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	10	1	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
2244.442	n/a	REC_WORD	1122221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	10	1	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
2245.312	n/a	REC_WORD	1122656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	10	1	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
2247.016	n/a	REC_WORD	1123508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	10	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
2247.926	n/a	REC_WORD	1123963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	10	1	MAJOR	859	n/a	0	n/a	n/a	n/a	n/a	n/a
2255.08	n/a	REC_WORD	1127540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	10	1	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
2313.598	n/a	WORD	1156799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	11	0	TRIBE	1505	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2317.548	n/a	WORD	1158774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	11	0	WARRIOR	1589	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2321.678	n/a	WORD	1160839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	11	0	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2325.56	n/a	WORD	1162780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	11	0	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2329.526	n/a	WORD	1164763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	11	0	SMOG	1330	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2333.642	n/a	WORD	1166821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	11	0	LUNCH	849	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2337.592	n/a	WORD	1168796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	11	1	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2341.69	n/a	WORD	1170845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	11	1	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2345.754	n/a	WORD	1172877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	11	0	TIMBER	1469	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2349.77	n/a	WORD	1174885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	11	0	COBBLER	335	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2353.87	n/a	WORD	1176935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	11	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2357.986	n/a	WORD	1178993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	11	1	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2361.816	n/a	WORD	1180908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	11	1	PROTRACTOR	1133	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2366.032	n/a	WORD	1183016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	11	1	BRANCH	168	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2369.914	n/a	WORD	1184957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	11	1	CHECKERS	285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2373.746	n/a	WORD	1186873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	11	1	JOKER	759	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2379.586	n/a	REC_START	1189793	n/a	LTP275	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2380.486	n/a	REC_WORD	1190243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	11	1	JOKER	759	n/a	1	n/a	n/a	n/a	n/a	n/a
2381.026	n/a	REC_WORD	1190513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	11	1	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
2381.898	n/a	REC_WORD	1190949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	11	1	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
2382.58	n/a	REC_WORD	1191290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	11	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
2383.112	n/a	REC_WORD	1191556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	11	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
2384.564	n/a	REC_WORD	1192282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	11	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
2385.44	n/a	REC_WORD	1192720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	11	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
2387.246	n/a	REC_WORD	1193623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	11	1	PROTRACTOR	1133	n/a	0	n/a	n/a	n/a	n/a	n/a
2389.59	n/a	REC_WORD	1194795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	11	0	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
2390.588	n/a	REC_WORD	1195294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	11	0	WARRIOR	1589	n/a	0	n/a	n/a	n/a	n/a	n/a
2391.286	n/a	REC_WORD	1195643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	11	0	SMOG	1330	n/a	1	n/a	n/a	n/a	n/a	n/a
2435.866	n/a	REC_WORD	1217933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	11	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
2439.018	n/a	REC_WORD	1219509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	11	0	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
2440.128	n/a	REC_WORD	1220064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	11	0	LUNCH	849	n/a	1	n/a	n/a	n/a	n/a	n/a
2459.122	n/a	WORD	1229561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	12	0	FOX	598	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2462.954	n/a	WORD	1231477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	12	0	OX	994	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2466.95	n/a	WORD	1233475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	12	0	FISH	571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2471.068	n/a	WORD	1235534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	12	0	SHEET	1279	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2475.05	n/a	WORD	1237525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	12	0	STEW	1380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2479.248	n/a	WORD	1239624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	12	0	TULIP	1517	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2483.43	n/a	WORD	1241715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	12	0	DAISY	435	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2487.514	n/a	WORD	1243757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	12	0	SHOVEL	1295	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2491.494	n/a	WORD	1245747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	12	0	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2495.494	n/a	WORD	1247747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	12	0	ALLEY	15	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2499.694	n/a	WORD	1249847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	12	0	TIDE	1465	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2503.726	n/a	WORD	1251863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	12	0	SHORE	1291	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2507.74	n/a	WORD	1253870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	12	0	OBOE	969	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2511.858	n/a	WORD	1255929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	12	0	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2515.906	n/a	WORD	1257953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	12	0	RIVER	1194	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2520.07	n/a	WORD	1260035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	12	0	MIRROR	899	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2525.946	n/a	REC_START	1262973	n/a	LTP275	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2526.752	n/a	REC_WORD	1263376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	12	0	MIRROR	899	n/a	1	n/a	n/a	n/a	n/a	n/a
2527.192	n/a	REC_WORD	1263596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	12	0	SHOVEL	1295	n/a	1	n/a	n/a	n/a	n/a	n/a
2528.028	n/a	REC_WORD	1264014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	12	0	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
2528.702	n/a	REC_WORD	1264351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	12	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
2529.174	n/a	REC_WORD	1264587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	12	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
2530.742	n/a	REC_WORD	1265371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	12	0	SHEET	1279	n/a	1	n/a	n/a	n/a	n/a	n/a
2531.634	n/a	REC_WORD	1265817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	12	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
2533.368	n/a	REC_WORD	1266684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	12	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
2534.47	n/a	REC_WORD	1267235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	12	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
2535.804	n/a	REC_WORD	1267902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	12	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
2537.012	n/a	REC_WORD	1268506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	12	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
2538.51	n/a	REC_WORD	1269255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	12	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
2539.362	n/a	REC_WORD	1269681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	12	0	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
2540.33	n/a	REC_WORD	1270165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	12	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2541.636	n/a	REC_WORD	1270818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	12	0	OBOE	969	n/a	1	n/a	n/a	n/a	n/a	n/a
2611.838	n/a	WORD	1305919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	13	-1	BANANA	77	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2615.92	n/a	WORD	1307960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	13	-1	BLOSSOM	138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2620.038	n/a	WORD	1310019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	13	-1	FREEZER	604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2623.868	n/a	WORD	1311934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	13	-1	FORK	594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2628.084	n/a	WORD	1314042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	13	-1	UTENSIL	1542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2632.016	n/a	WORD	1316008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	13	-1	EDITORIAL	517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2635.882	n/a	WORD	1317941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	13	-1	BULLETIN	195	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2639.762	n/a	WORD	1319881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	13	-1	MOON	914	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2643.762	n/a	WORD	1321881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	13	-1	OWNER	993	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2647.926	n/a	WORD	1323963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	13	-1	DOVE	491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2652.008	n/a	WORD	1326004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	13	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2656.076	n/a	WORD	1328038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	13	-1	OUTDOORS	987	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2659.906	n/a	WORD	1329953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	13	-1	PRAIRIE	1118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2664.072	n/a	WORD	1332036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	13	-1	WINNER	1615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2668.02	n/a	WORD	1334010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	13	-1	TROPHY	1509	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2672.12	n/a	WORD	1336060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	13	-1	SPARROW	1347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2677.926	n/a	REC_START	1338963	n/a	LTP275	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678.978	n/a	REC_WORD	1339489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	13	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
2680.13	n/a	REC_WORD	1340065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	13	-1	OUTDOORS	987	n/a	-1	n/a	n/a	n/a	n/a	n/a
2681.012	n/a	REC_WORD	1340506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	13	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
2682.548	n/a	REC_WORD	1341274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	18	13	-1	TROPHY	1509	n/a	-1	n/a	n/a	n/a	n/a	n/a
