mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2575316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	13	1	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2594317	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2595416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	13	0	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2651525	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	14	0	SHRIMP	1297	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2655716	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	14	0	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2659557	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	14	1	ROBBER	1197	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2663407	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	14	1	RAIL	1161	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2667398	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	14	1	EAR	513	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2671415	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	14	1	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2675431	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	14	1	TUB	1514	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2679472	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	14	0	EYE	545	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2683497	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	14	0	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2687555	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	14	0	STREET	1393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2691597	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	14	1	INVENTOR	743	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2695563	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	14	1	EXPERT	543	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2699613	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	14	1	ANTLER	29	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2703621	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	14	0	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2707795	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	14	0	BANDIT	81	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2711953	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	14	0	TUSK	1523	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2717645	REC_START	n/a	LTP107	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2719156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	14	0	TUSK	1523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2720179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	14	1	ANTLER	29	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2722484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	14	1	ROBBER	1197	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2726969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	14	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2733594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	14	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2799113	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	15	0	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2803313	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	15	0	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2807304	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	15	0	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2811212	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	15	0	LONDON	843	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2815354	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	15	0	EYELASH	546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2819562	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	15	0	HOSTAGE	722	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2823478	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	15	1	PIER	1063	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2827511	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	15	1	CREEK	404	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2831694	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	15	1	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2835694	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	15	1	SUPERMARKET	1409	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2839744	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	15	0	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2843802	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	15	0	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2847910	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	15	1	PANTS	1010	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2851993	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	15	1	SERPENT	1270	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2856117	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	15	1	DUMP	505	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2860051	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	15	1	CYLINDER	432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2865759	REC_START	n/a	LTP107	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	15	1	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2868094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	15	1	DUMP	505	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2869026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	15	1	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2870443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	15	1	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2872139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	15	0	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2877936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	15	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2893875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	15	0	LONDON	843	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2917177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	15	0	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2947702	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	16	1	HANDKERCHIEF	686	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2951744	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	16	1	DORM	488	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2955818	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	16	1	POWDER	1117	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2959651	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	16	1	MONARCH	906	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2963468	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	16	0	BUTLER	204	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2967467	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	16	0	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2971509	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	16	0	BULLET	194	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2975442	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	16	0	FACE	547	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2979516	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	16	1	TREASURE	1500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2983391	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	16	1	STOCKING	1383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2987416	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	16	1	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2991407	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	16	1	MOTOR	922	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2995565	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	16	0	CARAVAN	242	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2999657	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	16	0	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3003790	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	16	0	ENCYCLOPEDIA	533	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3007889	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	16	0	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3013631	REC_START	n/a	LTP107	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	16	0	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3015951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	16	0	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3017776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	16	0	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3019014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	16	0	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3020460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	16	0	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3032169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	16	0	FACE	547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3137330	REC_START	n/a	LTP107	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138592	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	n/a	0	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3140927	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	n/a	0	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3142254	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	n/a	-1	SHEEP	1278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143735	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	n/a	-1	COTTON	385	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146873	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	n/a	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3148150	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	n/a	0	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3149626	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	n/a	0	FACE	547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3152979	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	n/a	1	ROBBER	1197	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3166269	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	n/a	1	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3178701	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	n/a	0	SUSPECT	1415	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
3183719	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	n/a	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3194799	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	n/a	-1	PHILOSOPHER	1054	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196321	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	n/a	-1	PROFESSOR	1131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207570	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	n/a	1	ANTLER	29	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3209601	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	n/a	0	TUSK	1523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3212803	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	n/a	1	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3213861	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	n/a	1	KNEE	784	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3236375	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	n/a	0	LONDON	843	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3238206	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	n/a	1	SUBURB	1399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3258794	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	n/a	0	SEASHORE	1263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3274563	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	n/a	0	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3291090	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	n/a	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3312467	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	n/a	0	SIDEWALK	1303	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3314851	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	n/a	0	CURB	426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3364618	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	n/a	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369307	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	n/a	-1	ROOMMATE	1207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374107	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	n/a	-1	SAUSAGE	1238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3598120	REC_START	n/a	LTP107	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598161	RECOG_TARGET	n/a	LTP107	ltpFR	0	1	0	INSTRUCTOR	741	0	3	1	n/a	n/a	n/a	n/a	n/a
3601687	RECOG_RESP	n/a	LTP107	ltpFR	0	1	0	INSTRUCTOR	741	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3605099	RECOG_CONF	n/a	LTP107	ltpFR	0	1	0	INSTRUCTOR	741	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3607452	RECOG_TARGET	n/a	LTP107	ltpFR	0	1	-1	PUBLICATION	1136	0	4	-1	n/a	n/a	n/a	n/a	n/a
3609150	RECOG_RESP	n/a	LTP107	ltpFR	0	1	-1	PUBLICATION	1136	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3612472	RECOG_CONF	n/a	LTP107	ltpFR	0	1	-1	PUBLICATION	1136	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3614593	RECOG_TARGET	n/a	LTP107	ltpFR	0	1	1	LOFT	840	0	3	0	n/a	n/a	n/a	n/a	n/a
3616274	RECOG_RESP	n/a	LTP107	ltpFR	0	1	1	LOFT	840	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3619157	RECOG_CONF	n/a	LTP107	ltpFR	0	1	1	LOFT	840	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3621035	RECOG_LURE	n/a	LTP107	ltpFR	0	1	n/a	BUGLE	189	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3622519	RECOG_RESP	n/a	LTP107	ltpFR	0	1	n/a	BUGLE	189	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624515	RECOG_CONF	n/a	LTP107	ltpFR	0	1	n/a	BUGLE	189	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3626201	RECOG_LURE	n/a	LTP107	ltpFR	0	1	n/a	GRADUATE	653	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3627977	RECOG_RESP	n/a	LTP107	ltpFR	0	1	n/a	GRADUATE	653	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629643	RECOG_CONF	n/a	LTP107	ltpFR	0	1	n/a	GRADUATE	653	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3631392	RECOG_TARGET	n/a	LTP107	ltpFR	0	1	1	BLUEJAY	141	1	2	1	n/a	n/a	n/a	n/a	n/a
3634303	RECOG_RESP	n/a	LTP107	ltpFR	0	1	1	BLUEJAY	141	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3635949	RECOG_CONF	n/a	LTP107	ltpFR	0	1	1	BLUEJAY	141	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3637758	RECOG_TARGET	n/a	LTP107	ltpFR	0	1	-1	CARNIVAL	245	1	5	-1	n/a	n/a	n/a	n/a	n/a
3639601	RECOG_RESP	n/a	LTP107	ltpFR	0	1	-1	CARNIVAL	245	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3641237	RECOG_CONF	n/a	LTP107	ltpFR	0	1	-1	CARNIVAL	245	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3642933	RECOG_LURE	n/a	LTP107	ltpFR	0	1	n/a	BEETLE	116	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3644300	RECOG_RESP	n/a	LTP107	ltpFR	0	1	n/a	BEETLE	116	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646505	RECOG_CONF	n/a	LTP107	ltpFR	0	1	n/a	BEETLE	116	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3648017	RECOG_LURE	n/a	LTP107	ltpFR	0	1	n/a	TORTOISE	1486	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3649538	RECOG_RESP	n/a	LTP107	ltpFR	0	1	n/a	TORTOISE	1486	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651244	RECOG_CONF	n/a	LTP107	ltpFR	0	1	n/a	TORTOISE	1486	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3652749	RECOG_LURE	n/a	LTP107	ltpFR	0	1	n/a	OUTLAW	989	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3654596	RECOG_RESP	n/a	LTP107	ltpFR	0	1	n/a	OUTLAW	989	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656303	RECOG_CONF	n/a	LTP107	ltpFR	0	1	n/a	OUTLAW	989	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3657940	RECOG_TARGET	n/a	LTP107	ltpFR	0	1	0	SOFTBALL	1343	1	5	0	n/a	n/a	n/a	n/a	n/a
3659176	RECOG_RESP	n/a	LTP107	ltpFR	0	1	0	SOFTBALL	1343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3660812	RECOG_CONF	n/a	LTP107	ltpFR	0	1	0	SOFTBALL	1343	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3662498	RECOG_TARGET	n/a	LTP107	ltpFR	0	1	0	CLAW	319	1	4	0	n/a	n/a	n/a	n/a	n/a
3663845	RECOG_RESP	n/a	LTP107	ltpFR	0	1	0	CLAW	319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3665152	RECOG_CONF	n/a	LTP107	ltpFR	0	1	0	CLAW	319	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3666789	RECOG_LURE	n/a	LTP107	ltpFR	0	1	n/a	LAWYER	806	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3667876	RECOG_RESP	n/a	LTP107	ltpFR	0	1	n/a	LAWYER	806	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669493	RECOG_CONF	n/a	LTP107	ltpFR	0	1	n/a	LAWYER	806	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3671056	RECOG_LURE	n/a	LTP107	ltpFR	0	1	n/a	HEEL	700	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3673134	RECOG_RESP	n/a	LTP107	ltpFR	0	1	n/a	HEEL	700	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674741	RECOG_CONF	n/a	LTP107	ltpFR	0	1	n/a	HEEL	700	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3676364	RECOG_TARGET	n/a	LTP107	ltpFR	0	1	1	COWBOY	395	1	5	1	n/a	n/a	n/a	n/a	n/a
3677524	RECOG_RESP	n/a	LTP107	ltpFR	0	1	1	COWBOY	395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3679480	RECOG_CONF	n/a	LTP107	ltpFR	0	1	1	COWBOY	395	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3681055	RECOG_LURE	n/a	LTP107	ltpFR	0	1	n/a	LID	817	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3682004	RECOG_RESP	n/a	LTP107	ltpFR	0	1	n/a	LID	817	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683541	RECOG_CONF	n/a	LTP107	ltpFR	0	1	n/a	LID	817	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3685039	RECOG_TARGET	n/a	LTP107	ltpFR	0	1	1	SUPERMARKET	1409	1	5	0	n/a	n/a	n/a	n/a	n/a
3686314	RECOG_RESP	n/a	LTP107	ltpFR	0	1	1	SUPERMARKET	1409	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3687801	RECOG_CONF	n/a	LTP107	ltpFR	0	1	1	SUPERMARKET	1409	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3689479	RECOG_LURE	n/a	LTP107	ltpFR	0	1	n/a	BRIEFCASE	175	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3690774	RECOG_RESP	n/a	LTP107	ltpFR	0	1	n/a	BRIEFCASE	175	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692171	RECOG_CONF	n/a	LTP107	ltpFR	0	1	n/a	BRIEFCASE	175	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3693887	RECOG_TARGET	n/a	LTP107	ltpFR	0	1	0	VOLUNTEER	1577	1	5	1	n/a	n/a	n/a	n/a	n/a
3695304	RECOG_RESP	n/a	LTP107	ltpFR	0	1	0	VOLUNTEER	1577	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3696741	RECOG_CONF	n/a	LTP107	ltpFR	0	1	0	VOLUNTEER	1577	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3698487	RECOG_LURE	n/a	LTP107	ltpFR	0	1	n/a	DOCTOR	478	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3699894	RECOG_RESP	n/a	LTP107	ltpFR	0	1	n/a	DOCTOR	478	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701949	RECOG_CONF	n/a	LTP107	ltpFR	0	1	n/a	DOCTOR	478	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3714580	REC_START	n/a	LTP107	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714619	RECOG_TARGET	n/a	LTP107	ltpFR	0	2	-1	BUYER	208	0	3	-1	n/a	n/a	n/a	n/a	n/a
3716061	RECOG_RESP	n/a	LTP107	ltpFR	0	2	-1	BUYER	208	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3718017	RECOG_CONF	n/a	LTP107	ltpFR	0	2	-1	BUYER	208	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3719827	RECOG_TARGET	n/a	LTP107	ltpFR	0	2	-1	STOVE	1388	1	3	-1	n/a	n/a	n/a	n/a	n/a
3721649	RECOG_RESP	n/a	LTP107	ltpFR	0	2	-1	STOVE	1388	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
