mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2418558	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	13	-1	BRACELET	163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2422640	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	13	-1	PICTURE	1061	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2426480	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	13	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2430378	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	13	-1	TELEPHONE	1445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2434394	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	13	-1	ASH	44	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2438226	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	13	-1	DUNGEON	507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2442324	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	13	-1	PIRATE	1074	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2448148	REC_START	n/a	LTP114	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2449021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	13	-1	ASH	44	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2450078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	13	-1	DUNGEON	507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2451226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	13	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2452668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	13	-1	PIRATE	1074	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2457132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	13	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2467973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	13	-1	JOINT	758	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2482106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	13	-1	TWIN	1528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2485678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	13	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2553817	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	14	0	TANGERINE	1431	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2557757	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	14	0	LAWN	805	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2561599	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	14	0	WELL	1600	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2565431	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	14	0	JUGGLER	763	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2569446	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	14	0	RUNNER	1218	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2573494	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	14	0	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2577401	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	14	0	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2581450	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	14	0	HONEY	713	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2585265	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	14	0	VINE	1568	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2589347	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	14	0	SPIT	1354	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2593296	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	14	0	BEE	112	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2597461	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	14	0	WEED	1599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2601551	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	14	0	TOWEL	1489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2605757	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	14	0	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2609956	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	14	0	ADOLESCENT	7	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2614138	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	14	0	KID	775	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2619886	REC_START	n/a	LTP114	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	14	0	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2623153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	14	n/a	PITCHER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2624156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	14	0	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2625159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	14	0	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2626551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	14	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2631584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	14	0	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2632362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	14	0	HONEY	713	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2634443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	14	0	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2730689	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	15	0	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2734803	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	15	0	BUTCHER	203	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2738636	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	15	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2742501	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	15	1	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2746625	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	15	1	WILDERNESS	1610	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2750548	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	15	1	TRUMPET	1513	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2754380	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	15	1	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2758312	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	15	0	WIDOW	1608	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2762369	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	15	0	TOMBSTONE	1478	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2766393	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	15	1	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2770216	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	15	1	SOFA	1342	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2774340	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	15	1	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2778297	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	15	0	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2782120	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	15	0	DRESS	495	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2786019	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	15	0	SIDING	1304	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2790009	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	15	0	SEAT	1264	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2795749	REC_START	n/a	LTP114	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	15	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2797984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	15	0	SIDING	1304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2798961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	15	0	SEAT	1264	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2800318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	15	0	AUTOMOBILE	62	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2802678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	15	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2808200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	15	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2810061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	15	n/a	ENGINEER	536	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	15	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2818582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	15	0	AUTOMOBILE	62	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2891273	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	16	1	CORPORATION	382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2895422	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	16	1	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2899337	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	16	1	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2903477	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	16	1	CRAYON	401	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2907509	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	16	1	LAWYER	806	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2911391	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	16	1	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2915465	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	16	1	FORT	595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2919663	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	16	1	BULLY	196	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2923827	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	16	1	DECK	443	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2927793	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	16	1	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2931659	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	16	1	TWINE	1529	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2935823	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	16	1	KNOT	788	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2940031	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	16	1	DORM	488	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2943996	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	16	1	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2947970	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	16	1	MOTOR	922	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2951918	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	16	1	CABIN	211	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2957766	REC_START	n/a	LTP114	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	16	1	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2961353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	16	1	KNOT	788	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2965214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	16	1	LAWYER	806	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2966261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	16	1	FORT	595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2986815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	16	n/a	DEN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	16	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3002993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	16	0	AUTOMOBILE	62	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3051866	REC_START	n/a	LTP114	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051900	RECOG_TARGET	n/a	LTP114	ltpFR	14	1	-1	PONY	1102	1	5	-1	n/a	n/a	n/a	n/a	n/a
3052888	RECOG_RESP	n/a	LTP114	ltpFR	14	1	-1	PONY	1102	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053996	RECOG_CONF	n/a	LTP114	ltpFR	14	1	-1	PONY	1102	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3055465	RECOG_TARGET	n/a	LTP114	ltpFR	14	1	1	DUMP	505	1	5	0	n/a	n/a	n/a	n/a	n/a
3056201	RECOG_RESP	n/a	LTP114	ltpFR	14	1	1	DUMP	505	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3057079	RECOG_CONF	n/a	LTP114	ltpFR	14	1	1	DUMP	505	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3058431	RECOG_LURE	n/a	LTP114	ltpFR	14	1	n/a	HURRICANE	727	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3059194	RECOG_RESP	n/a	LTP114	ltpFR	14	1	n/a	HURRICANE	727	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059853	RECOG_CONF	n/a	LTP114	ltpFR	14	1	n/a	HURRICANE	727	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3061221	RECOG_TARGET	n/a	LTP114	ltpFR	14	1	1	MAYONNAISE	880	1	5	0	n/a	n/a	n/a	n/a	n/a
3062008	RECOG_RESP	n/a	LTP114	ltpFR	14	1	1	MAYONNAISE	880	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3062646	RECOG_CONF	n/a	LTP114	ltpFR	14	1	1	MAYONNAISE	880	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3064045	RECOG_TARGET	n/a	LTP114	ltpFR	14	1	0	BASEBALL	93	1	5	0	n/a	n/a	n/a	n/a	n/a
3064632	RECOG_RESP	n/a	LTP114	ltpFR	14	1	0	BASEBALL	93	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3065151	RECOG_CONF	n/a	LTP114	ltpFR	14	1	0	BASEBALL	93	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3066519	RECOG_LURE	n/a	LTP114	ltpFR	14	1	n/a	CONDUCTOR	362	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3067206	RECOG_RESP	n/a	LTP114	ltpFR	14	1	n/a	CONDUCTOR	362	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067805	RECOG_CONF	n/a	LTP114	ltpFR	14	1	n/a	CONDUCTOR	362	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3069168	RECOG_TARGET	n/a	LTP114	ltpFR	14	1	0	DRESS	495	1	3	1	n/a	n/a	n/a	n/a	n/a
3069995	RECOG_RESP	n/a	LTP114	ltpFR	14	1	0	DRESS	495	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3070688	RECOG_CONF	n/a	LTP114	ltpFR	14	1	0	DRESS	495	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3072076	RECOG_TARGET	n/a	LTP114	ltpFR	14	1	1	DRYER	503	1	5	0	n/a	n/a	n/a	n/a	n/a
3072644	RECOG_RESP	n/a	LTP114	ltpFR	14	1	1	DRYER	503	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3073232	RECOG_CONF	n/a	LTP114	ltpFR	14	1	1	DRYER	503	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3074542	RECOG_TARGET	n/a	LTP114	ltpFR	14	1	-1	PORTRAIT	1111	1	5	-1	n/a	n/a	n/a	n/a	n/a
3075148	RECOG_RESP	n/a	LTP114	ltpFR	14	1	-1	PORTRAIT	1111	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075766	RECOG_CONF	n/a	LTP114	ltpFR	14	1	-1	PORTRAIT	1111	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3077132	RECOG_TARGET	n/a	LTP114	ltpFR	14	1	0	EMPLOYEE	531	1	5	1	n/a	n/a	n/a	n/a	n/a
3077702	RECOG_RESP	n/a	LTP114	ltpFR	14	1	0	EMPLOYEE	531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3078301	RECOG_CONF	n/a	LTP114	ltpFR	14	1	0	EMPLOYEE	531	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3079705	RECOG_TARGET	n/a	LTP114	ltpFR	14	1	-1	FACE	547	1	5	-1	n/a	n/a	n/a	n/a	n/a
3080366	RECOG_RESP	n/a	LTP114	ltpFR	14	1	-1	FACE	547	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080975	RECOG_CONF	n/a	LTP114	ltpFR	14	1	-1	FACE	547	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3082330	RECOG_TARGET	n/a	LTP114	ltpFR	14	1	0	WEED	1599	1	5	0	n/a	n/a	n/a	n/a	n/a
3082920	RECOG_RESP	n/a	LTP114	ltpFR	14	1	0	WEED	1599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3083529	RECOG_CONF	n/a	LTP114	ltpFR	14	1	0	WEED	1599	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3084888	RECOG_TARGET	n/a	LTP114	ltpFR	14	1	1	STAR	1373	1	5	0	n/a	n/a	n/a	n/a	n/a
3085454	RECOG_RESP	n/a	LTP114	ltpFR	14	1	1	STAR	1373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3085993	RECOG_CONF	n/a	LTP114	ltpFR	14	1	1	STAR	1373	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3087495	RECOG_TARGET	n/a	LTP114	ltpFR	14	1	1	SUPPER	1411	1	5	0	n/a	n/a	n/a	n/a	n/a
3088108	RECOG_RESP	n/a	LTP114	ltpFR	14	1	1	SUPPER	1411	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3088707	RECOG_CONF	n/a	LTP114	ltpFR	14	1	1	SUPPER	1411	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3090169	RECOG_TARGET	n/a	LTP114	ltpFR	14	1	0	SPRINKLE	1359	1	5	0	n/a	n/a	n/a	n/a	n/a
3090732	RECOG_RESP	n/a	LTP114	ltpFR	14	1	0	SPRINKLE	1359	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3091361	RECOG_CONF	n/a	LTP114	ltpFR	14	1	0	SPRINKLE	1359	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3092826	RECOG_LURE	n/a	LTP114	ltpFR	14	1	n/a	SHIRT	1287	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3093456	RECOG_RESP	n/a	LTP114	ltpFR	14	1	n/a	SHIRT	1287	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094205	RECOG_CONF	n/a	LTP114	ltpFR	14	1	n/a	SHIRT	1287	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3095684	RECOG_TARGET	n/a	LTP114	ltpFR	14	1	-1	VACUUM	1543	1	5	-1	n/a	n/a	n/a	n/a	n/a
3096290	RECOG_RESP	n/a	LTP114	ltpFR	14	1	-1	VACUUM	1543	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096898	RECOG_CONF	n/a	LTP114	ltpFR	14	1	-1	VACUUM	1543	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3098258	RECOG_TARGET	n/a	LTP114	ltpFR	14	1	-1	JAPAN	749	1	5	-1	n/a	n/a	n/a	n/a	n/a
3098824	RECOG_RESP	n/a	LTP114	ltpFR	14	1	-1	JAPAN	749	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099433	RECOG_CONF	n/a	LTP114	ltpFR	14	1	-1	JAPAN	749	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3100790	RECOG_LURE	n/a	LTP114	ltpFR	14	1	n/a	SPACE	1345	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3101328	RECOG_RESP_VV	n/a	LTP114	ltpFR	14	1	n/a	SPACE	1345	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102137	RECOG_RESP	n/a	LTP114	ltpFR	14	1	n/a	SPACE	1345	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103015	RECOG_CONF	n/a	LTP114	ltpFR	14	1	n/a	SPACE	1345	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3104498	RECOG_TARGET	n/a	LTP114	ltpFR	14	1	1	KNAPSACK	783	1	5	0	n/a	n/a	n/a	n/a	n/a
3105190	RECOG_RESP	n/a	LTP114	ltpFR	14	1	1	KNAPSACK	783	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3105788	RECOG_CONF	n/a	LTP114	ltpFR	14	1	1	KNAPSACK	783	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3120526	REC_START	n/a	LTP114	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120559	RECOG_TARGET	n/a	LTP114	ltpFR	14	2	-1	SNACK	1331	1	5	-1	n/a	n/a	n/a	n/a	n/a
3121439	RECOG_RESP	n/a	LTP114	ltpFR	14	2	-1	SNACK	1331	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122307	RECOG_CONF	n/a	LTP114	ltpFR	14	2	-1	SNACK	1331	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3123608	RECOG_LURE	n/a	LTP114	ltpFR	14	2	n/a	SKELETON	1314	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3124212	RECOG_RESP	n/a	LTP114	ltpFR	14	2	n/a	SKELETON	1314	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124801	RECOG_CONF	n/a	LTP114	ltpFR	14	2	n/a	SKELETON	1314	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3126165	RECOG_TARGET	n/a	LTP114	ltpFR	14	2	-1	ASH	44	1	5	-1	n/a	n/a	n/a	n/a	n/a
3126697	RECOG_RESP	n/a	LTP114	ltpFR	14	2	-1	ASH	44	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127246	RECOG_CONF	n/a	LTP114	ltpFR	14	2	-1	ASH	44	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3128631	RECOG_TARGET	n/a	LTP114	ltpFR	14	2	0	TOMBSTONE	1478	1	5	0	n/a	n/a	n/a	n/a	n/a
3129291	RECOG_RESP	n/a	LTP114	ltpFR	14	2	0	TOMBSTONE	1478	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3129969	RECOG_CONF	n/a	LTP114	ltpFR	14	2	0	TOMBSTONE	1478	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3131530	RECOG_TARGET	n/a	LTP114	ltpFR	14	2	1	WILDERNESS	1610	1	5	1	n/a	n/a	n/a	n/a	n/a
3133002	RECOG_RESP	n/a	LTP114	ltpFR	14	2	1	WILDERNESS	1610	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3133601	RECOG_CONF	n/a	LTP114	ltpFR	14	2	1	WILDERNESS	1610	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3134970	RECOG_LURE	n/a	LTP114	ltpFR	14	2	n/a	SOFTBALL	1343	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3135626	RECOG_RESP	n/a	LTP114	ltpFR	14	2	n/a	SOFTBALL	1343	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136090	RECOG_CONF	n/a	LTP114	ltpFR	14	2	n/a	SOFTBALL	1343	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3137403	RECOG_TARGET	n/a	LTP114	ltpFR	14	2	-1	TEA	1439	1	5	-1	n/a	n/a	n/a	n/a	n/a
