mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1049895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	7	1	KIDNEY	776	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1054010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	7	1	VEIN	1554	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1057875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	7	0	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1061707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	7	0	KITE	779	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1065571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	7	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1069769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	7	1	FEAST	556	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1073600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	7	1	OVAL	990	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1077732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	7	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1081596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	7	1	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1085712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	7	1	KETCHUP	771	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1089559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	7	0	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1093590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	7	0	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1097738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	7	0	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1103386	REC_START	n/a	LTP337	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1103816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	7	0	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1104595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	7	0	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1105346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	7	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1106515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	7	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1107515	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	7	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1110981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	7	1	KIDNEY	776	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1113584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	7	1	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1204852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	8	1	NUT	965	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1208833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	8	1	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1212931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	8	0	TURKEY	1520	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1217062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	8	0	RIVER	1194	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1220977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	8	0	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1224959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	8	0	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1229123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	8	0	VINEGAR	1569	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1233271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	8	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1237269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	8	1	LITERATURE	831	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1241434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	8	1	WELL	1600	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1245598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	8	0	POOL	1103	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1249697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	8	0	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1253861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	8	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1257876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	8	1	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1261708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	8	1	HIGHWAY	707	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1265605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	8	1	TICK	1463	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1271587	REC_START	n/a	LTP337	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1271943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	8	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1272626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	8	1	HIGHWAY	707	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1274109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	8	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1275155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	8	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1278798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	8	n/a	BAIN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	8	1	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1298956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	8	1	NUT	965	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1347164	REST_REWET	n/a	LTP337	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1650464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	9	0	CREW	406	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1654462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	9	0	ANCHOR	21	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1658310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	9	0	DOUGH	489	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1662491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	9	0	WALL	1582	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1666589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	9	0	MAYONNAISE	880	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1670454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	9	0	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1674435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	9	1	HOSE	720	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1678600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	9	1	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1682448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	9	0	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1686363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	9	0	MALL	860	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1690394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	9	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1694459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	9	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1698540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	9	1	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1702656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	9	1	THIGH	1457	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1706620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	9	1	CONTRACT	368	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1710484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	9	1	RUG	1215	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1716198	REC_START	n/a	LTP337	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1716577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	9	1	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1717541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	9	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1718733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	9	1	RUG	1215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1731850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	9	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1733271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	9	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1768337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	9	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1776057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	9	0	TURKEY	1520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1795309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	10	-1	LOBBY	836	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1799406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	10	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1803521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	10	-1	TOURIST	1488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1807552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	10	-1	CITRUS	313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1811401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	10	-1	GATE	625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1815549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	10	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1819447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	10	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1823646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	10	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1827726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	10	-1	GLACIER	638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1831675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	10	-1	VASE	1549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1835522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	10	-1	DAISY	435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1839570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	10	-1	SAUCER	1237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1843734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	10	-1	MILK	895	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1847849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	10	-1	PRUNE	1134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1852047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	10	-1	DOORBELL	487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1855878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	10	-1	CATTLE	261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1861826	REC_START	n/a	LTP337	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1862127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	10	-1	MILK	895	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1862737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	10	-1	PRUNE	1134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1863506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	10	-1	DOORBELL	487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1864217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	10	-1	CATTLE	261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1864781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	10	-1	CITRUS	313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1870013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	10	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1881947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	10	-1	LOBBY	836	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1915256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	10	n/a	COOL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1946084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	11	0	POLYESTER	1100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1950248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	11	0	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1954096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	11	0	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1958161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	11	0	ESCALATOR	539	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1962226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	11	0	BED	110	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1966090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	11	0	FLESH	579	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1969938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	11	0	STAIRS	1367	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1974036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	11	0	SPY	1360	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1977918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	11	0	PERISCOPE	1050	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1981866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	11	0	BLANKET	135	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1985831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	11	0	ROBE	1198	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1989729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	11	0	OUTFIT	988	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1993727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	11	0	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1997891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	11	0	ANTLER	29	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2001923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	11	0	COPIER	377	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2006004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	11	0	HAMPER	682	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2011602	REC_START	n/a	LTP337	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2011900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	11	0	COPIER	377	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2012995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	11	0	HAMPER	682	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2016728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	11	0	ANTLER	29	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2017668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	11	0	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2098726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	12	0	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2102724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	12	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2106787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	12	0	LOUNGE	845	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2110769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	12	0	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2114783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	12	0	SCISSORS	1250	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2118616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	12	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2122680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	12	0	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2126577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	12	0	LODGE	839	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2130475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	12	0	JAW	751	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2134691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	12	0	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2138605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	12	0	MUSHROOM	934	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2142553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	12	0	TOOTHPASTE	1483	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2146551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	12	0	SAW	1239	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2150666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	12	0	INN	739	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2154631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	12	0	ROPE	1211	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2158562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	12	0	GOOSE	649	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2164226	REC_START	n/a	LTP337	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2164611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	12	0	LOUNGE	845	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2166358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	12	0	INN	739	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2167686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	12	0	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2173512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	12	0	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2174681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	12	0	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2247217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	13	-1	BLACKBOARD	133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2251199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	13	-1	KNAPSACK	783	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2255080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	13	-1	BRIEFCASE	175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2259128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	13	-1	DETECTIVE	454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2262993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	13	-1	FLUTE	585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2266991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	13	-1	CUP	424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2270989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	13	-1	ROOMMATE	1207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2275154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	2	13	-1	KITTEN	780	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
