mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
882632	PROB	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	7	19	5	5	9
884681	PROB	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	7	5	1	1	3
886880	PROB	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	7	8	3	3	2
888580	PROB	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	7	18	1	8	9
890445	PROB	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	7	11	1	9	1
891878	PROB	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	7	17	5	8	4
895327	PROB	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	7	24	6	9	7
905782	STOP	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
907638	REC_START	n/a	LTP337	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
908552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	5	FARMER	553	n/a	n/a	0	0	0
909213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	5	PUPIL	1143	n/a	n/a	0	0	0
910668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	5	HOSTESS	723	n/a	n/a	0	0	0
911743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	5	STREAM	1392	n/a	n/a	0	0	0
913658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	5	SPACE	1345	n/a	n/a	0	0	0
915141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	5	CABBAGE	210	n/a	n/a	0	0	0
998064	DISTRACTOR	n/a	LTP337	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
998064	START	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
998081	PROB	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	8	12	4	4	4
1001528	PROB	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	8	15	4	8	3
1004843	PROB	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	8	13	7	1	5
1007292	PROB	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	8	20	6	7	7
1010607	PROB	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	8	12	3	8	1
1013074	PROB	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	8	15	1	7	7
1016156	PROB	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	8	7	3	2	2
1019637	PROB	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	8	11	6	1	4
1021566	STOP	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1023070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	6	FEMALE	559	n/a	n/a	0	0	0
1025517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	6	PERFUME	1049	n/a	n/a	0	0	0
1028184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	6	TRENCH	1503	n/a	n/a	0	0	0
1030665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1033447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	6	PEPPER	1047	n/a	n/a	0	0	0
1036164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	6	BOX	159	n/a	n/a	0	0	0
1038678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	6	VAGRANT	1544	n/a	n/a	0	0	0
1041111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	6	COUSIN	392	n/a	n/a	0	0	0
1043909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	6	SNAIL	1332	n/a	n/a	0	0	0
1046525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	6	GARDEN	623	n/a	n/a	0	0	0
1049074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	6	GALLON	618	n/a	n/a	0	0	0
1051689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	6	RIVER	1194	n/a	n/a	0	0	0
1054338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1056887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	6	INFANT	737	n/a	n/a	0	0	0
1059335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	6	TYPIST	1532	n/a	n/a	0	0	0
1061768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	6	OFFICE	972	n/a	n/a	0	0	0
1064283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	6	UNCLE	1536	n/a	n/a	0	0	0
1066983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	6	GIFT	635	n/a	n/a	0	0	0
1069447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	6	CABIN	211	n/a	n/a	0	0	0
1072031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	6	COMPASS	358	n/a	n/a	0	0	0
1074795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	6	ARMY	39	n/a	n/a	0	0	0
1077277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	6	MARINE	869	n/a	n/a	0	0	0
1080027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	6	GIRL	637	n/a	n/a	0	0	0
1082458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	6	CASKET	255	n/a	n/a	0	0	0
1084075	START	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1084965	DISTRACTOR	n/a	LTP337	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1084975	PROB	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	9	15	9	4	2
1087723	PROB	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	9	17	5	4	8
1091089	PROB	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	9	16	2	5	9
1093820	PROB	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	9	19	8	7	4
1096818	PROB	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	9	12	8	1	3
1099168	PROB	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	9	10	8	1	1
1101400	PROB	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	9	27	9	9	9
1103365	PROB	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	9	14	9	3	2
1107377	STOP	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1109931	REC_START	n/a	LTP337	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1112418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	6	OFFICE	972	n/a	n/a	0	0	0
1118646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	6	FEMALE	559	n/a	n/a	0	0	0
1200388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	7	MAILBOX	857	n/a	n/a	0	0	0
1202837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	7	SHORTS	1293	n/a	n/a	0	0	0
1205602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	7	COBRA	336	n/a	n/a	0	0	0
1208169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	7	BISON	131	n/a	n/a	0	0	0
1210900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	7	TEACHER	1440	n/a	n/a	0	0	0
1213332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	7	CYCLONE	431	n/a	n/a	0	0	0
1215881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	7	BINDER	127	n/a	n/a	0	0	0
1218430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	7	VIRUS	1572	n/a	n/a	0	0	0
1221163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	7	STATUE	1374	n/a	n/a	0	0	0
1223677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	7	CLAMP	316	n/a	n/a	0	0	0
1226177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	7	PECAN	1036	n/a	n/a	0	0	0
1228908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	7	NEUTRON	947	n/a	n/a	0	0	0
1231657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	7	YACHT	1629	n/a	n/a	0	0	0
1234090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	7	SHERIFF	1284	n/a	n/a	0	0	0
1236688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	7	HARP	689	n/a	n/a	0	0	0
1239387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	7	GYMNAST	675	n/a	n/a	0	0	0
1241853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	7	FRANCE	601	n/a	n/a	0	0	0
1244668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	7	LONDON	843	n/a	n/a	0	0	0
1247218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	7	BURGLAR	200	n/a	n/a	0	0	0
1249933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	7	PATROL	1027	n/a	n/a	0	0	0
1252414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	7	TOURIST	1488	n/a	n/a	0	0	0
1255131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	7	SUITCASE	1403	n/a	n/a	0	0	0
1257562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	7	GRIZZLY	662	n/a	n/a	0	0	0
1260179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	7	DRESS	495	n/a	n/a	0	0	0
1261794	START	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1262873	DISTRACTOR	n/a	LTP337	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1262876	PROB	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	10	24	8	4	9
1266308	PROB	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	10	11	1	9	1
1268042	PROB	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	10	13	2	2	9
1270306	PROB	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	10	24	9	6	9
1273305	PROB	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	10	10	1	3	6
1275354	PROB	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	10	13	6	6	1
1277104	PROB	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	10	17	6	6	5
1279719	PROB	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	10	23	6	9	8
1285794	STOP	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1287665	REC_START	n/a	LTP337	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1323386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	7	NEUTRON	947	n/a	n/a	0	0	0
1378125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	8	CHILD	299	n/a	n/a	0	0	0
1380823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	8	CRIB	407	n/a	n/a	0	0	0
1383438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	8	PARSLEY	1016	n/a	n/a	0	0	0
1385971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	8	ONION	977	n/a	n/a	0	0	0
1388653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	8	MUFFIN	929	n/a	n/a	0	0	0
1391401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	8	JAPAN	749	n/a	n/a	0	0	0
1394201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	8	COUNTRY	388	n/a	n/a	0	0	0
1396765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	8	ROBOT	1200	n/a	n/a	0	0	0
1399398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	8	STOMACH	1384	n/a	n/a	0	0	0
1402064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	8	CREVICE	405	n/a	n/a	0	0	0
1404779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	8	SLIDE	1326	n/a	n/a	0	0	0
1407561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	8	LIZARD	834	n/a	n/a	0	0	0
1410259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	8	SIDEWALK	1303	n/a	n/a	0	0	0
1412842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	8	PEDAL	1037	n/a	n/a	0	0	0
1415407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	8	LODGE	839	n/a	n/a	0	0	0
1417974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	8	GROUND	666	n/a	n/a	0	0	0
1420688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	8	SERVANT	1271	n/a	n/a	0	0	0
1423121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	8	SODA	1341	n/a	n/a	0	0	0
1425736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	8	MILDEW	893	n/a	n/a	0	0	0
1428268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	8	MASK	876	n/a	n/a	0	0	0
1430767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	8	CUPBOARD	425	n/a	n/a	0	0	0
1433332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	8	TURNIP	1521	n/a	n/a	0	0	0
1436082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	8	PLASTER	1085	n/a	n/a	0	0	0
1438613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	8	HIGHWAY	707	n/a	n/a	0	0	0
1440230	START	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1441374	DISTRACTOR	n/a	LTP337	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1441379	PROB	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	11	20	8	6	6
1443911	PROB	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	11	15	8	5	2
1447476	PROB	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	11	15	4	9	2
1451557	PROB	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	11	15	6	3	6
1453756	PROB	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	11	12	2	7	3
1455722	PROB	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	11	15	4	4	7
1458521	PROB	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	11	24	8	7	9
1461204	PROB	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	11	18	1	9	8
1463116	STOP	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1466070	REC_START	n/a	LTP337	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1466511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	8	SERVANT	1271	n/a	n/a	0	0	0
1467429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	8	SODA	1341	n/a	n/a	0	0	0
1468530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	8	MASK	876	n/a	n/a	0	0	0
1470270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	8	CHILD	299	n/a	n/a	0	0	0
1471578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	8	PLASTER	1085	n/a	n/a	0	0	0
1473366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	8	TULIP	1517	n/a	n/a	0	0	0
1542616	REST_REWET	n/a	LTP337	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1767314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	9	TEMPLE	1448	n/a	n/a	0	0	0
1769763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	9	LAVA	804	n/a	n/a	0	0	0
1772545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	9	GAZELLE	628	n/a	n/a	0	0	0
1775195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	9	SURVEY	1414	n/a	n/a	0	0	0
1777676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	9	PIGEON	1065	n/a	n/a	0	0	0
1780475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	9	VENUS	1557	n/a	n/a	0	0	0
1783058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	9	SHOULDER	1294	n/a	n/a	0	0	0
1785572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	9	DIME	466	n/a	n/a	0	0	0
1788254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	9	SIBLING	1301	n/a	n/a	0	0	0
1791071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	9	PACKAGE	997	n/a	n/a	0	0	0
1793569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	9	THREAD	1460	n/a	n/a	0	0	0
1796367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	9	KNAPSACK	783	n/a	n/a	0	0	0
1799017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	9	SHOVEL	1295	n/a	n/a	0	0	0
1801715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	9	DONKEY	484	n/a	n/a	0	0	0
1804148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	9	JURY	766	n/a	n/a	0	0	0
1806947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	9	MUMMY	932	n/a	n/a	0	0	0
1809578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	9	PORTRAIT	1111	n/a	n/a	0	0	0
1812061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	9	DRAWING	494	n/a	n/a	0	0	0
1814776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	9	PENGUIN	1044	n/a	n/a	0	0	0
1817374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	9	FRAGRANCE	599	n/a	n/a	0	0	0
1819840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	9	FOREHEAD	592	n/a	n/a	0	0	0
1822422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	9	TWEEZERS	1526	n/a	n/a	0	0	0
1825239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	9	PUDDING	1139	n/a	n/a	0	0	0
1827870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	9	MARS	873	n/a	n/a	0	0	0
1829486	START	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1830474	DISTRACTOR	n/a	LTP337	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1830485	PROB	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	12	19	9	2	8
1832935	PROB	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	12	11	2	2	7
1836000	PROB	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	12	7	2	1	4
1838681	PROB	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	12	19	6	7	6
1841830	PROB	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	12	13	5	7	1
1845545	PROB	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	12	17	3	7	7
1847711	PROB	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	12	14	3	6	5
1850077	PROB	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	12	11	6	1	4
1853486	STOP	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1855324	REC_START	n/a	LTP337	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1856379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	9	TWEEZERS	1526	n/a	n/a	0	0	0
1857485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	9	PUDDING	1139	n/a	n/a	0	0	0
1858557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	9	MARS	873	n/a	n/a	0	0	0
1859649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	9	THREAD	1460	n/a	n/a	0	0	0
1860609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	9	KNAPSACK	783	n/a	n/a	0	0	0
1861627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	9	TEMPLE	1448	n/a	n/a	0	0	0
1862876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	9	SIBLING	1301	n/a	n/a	0	0	0
1866911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	9	PACKAGE	997	n/a	n/a	0	0	0
1945783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	10	SHELTER	1282	n/a	n/a	0	0	0
1948265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	10	KEEPER	769	n/a	n/a	0	0	0
1951031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	10	SWIMMER	1420	n/a	n/a	0	0	0
1953813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	10	DORM	488	n/a	n/a	0	0	0
1956395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	10	JEANS	752	n/a	n/a	0	0	0
1958860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	10	UMPIRE	1535	n/a	n/a	0	0	0
1961626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	10	POLICE	1098	n/a	n/a	0	0	0
1964159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	10	BADGE	68	n/a	n/a	0	0	0
1966690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	10	STAMP	1370	n/a	n/a	0	0	0
1969439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	10	SKIRT	1319	n/a	n/a	0	0	0
1972105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	10	PLIERS	1089	n/a	n/a	0	0	0
1974770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	10	LAKE	796	n/a	n/a	0	0	0
1977268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	10	FLIPPER	580	n/a	n/a	0	0	0
1979884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	10	ICING	732	n/a	n/a	0	0	0
1982683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	10	FLESH	579	n/a	n/a	0	0	0
1985431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	10	AUTHOR	61	n/a	n/a	0	0	0
1987998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	10	HEART	697	n/a	n/a	0	0	0
1990779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	10	FRECKLE	602	n/a	n/a	0	0	0
1993561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	10	FRUIT	610	n/a	n/a	0	0	0
1996343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	10	CAMEL	223	n/a	n/a	0	0	0
1999043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	10	BRICK	172	n/a	n/a	0	0	0
2001857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	10	APPLE	33	n/a	n/a	0	0	0
2004556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	10	JUDGE	761	n/a	n/a	0	0	0
2007271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	10	RADISH	1158	n/a	n/a	0	0	0
2008888	START	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2009863	DISTRACTOR	n/a	LTP337	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2009870	PROB	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	13	21	8	9	4
2013419	PROB	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	13	18	2	9	7
2016501	PROB	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	13	20	6	5	9
2019749	PROB	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	13	18	9	5	4
2022898	PROB	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	13	18	9	3	6
2027147	PROB	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	13	15	3	5	7
2029428	PROB	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	13	16	6	4	6
2031709	STOP	n/a	LTP337	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2034776	REC_START	n/a	LTP337	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2035206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	10	FRUIT	610	n/a	n/a	0	0	0
2036262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	10	APPLE	33	n/a	n/a	0	0	0
2037309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	2	10	JUDGE	761	n/a	n/a	0	0	0
