onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	6	16	7	1	8
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	6	16	7	5	4
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	6	17	7	2	8
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	6	18	1	9	8
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	6	12	1	3	8
-0.002	n/a	STOP	-1	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP273	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	4	SCREW	1254	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	4	FINGER	567	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	4	TREAT	1501	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	4	CAPTAIN	239	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	5	DORM	488	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	5	BELLY	119	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	5	STOMACH	1384	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	5	SEAGULL	1261	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	5	SLOPE	1328	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	5	CRATER	400	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	5	GRAVEL	659	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	5	PLATE	1086	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	5	CYCLONE	431	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	5	ACTOR	5	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	5	HEART	697	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	5	SLIDE	1326	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	5	GAZELLE	628	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	5	SPOOL	1356	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	5	CAFE	216	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	5	SHELF	1280	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	5	JOURNAL	760	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	5	PUPPY	1144	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	5	CASHIER	254	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	5	COIN	343	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	5	BEAST	108	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	5	LODGE	839	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	5	SNAIL	1332	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	5	RATTLE	1170	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP273	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	7	19	9	7	3
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	7	16	8	3	5
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	7	14	4	8	2
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	7	22	4	9	9
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	7	16	9	4	3
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	7	16	6	8	2
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	7	14	4	2	5
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	7	22	9	6	8
-0.002	n/a	PROB	-1	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	7	7	2	1	4
-0.002	n/a	STOP	-1	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP273	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	5	SPOOL	1356	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	5	CANYON	235	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	5	SLIDE	1326	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	5	WATER	1594	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	5	GRAVEL	659	n/a	n/a	0	0	0
33.52	n/a	WORD	16760	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	6	MASK	876	n/a	n/a	0	0	0
36.146	n/a	WORD	18073	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	6	GROUND	666	n/a	n/a	0	0	0
38.618	n/a	WORD	19309	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	6	TILE	1468	n/a	n/a	0	0	0
41.164	n/a	WORD	20582	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	6	CRAB	397	n/a	n/a	0	0	0
43.758	n/a	WORD	21879	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	6	FLIPPER	580	n/a	n/a	0	0	0
46.352	n/a	WORD	23176	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	6	CHEST	295	n/a	n/a	0	0	0
48.956	n/a	WORD	24478	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	6	DASHBOARD	441	n/a	n/a	0	0	0
51.606	n/a	WORD	25803	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	6	KNIFE	785	n/a	n/a	0	0	0
54.326	n/a	WORD	27163	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	6	TART	1436	n/a	n/a	0	0	0
57.008	n/a	WORD	28504	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	6	VALVE	1546	n/a	n/a	0	0	0
59.698	n/a	WORD	29849	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	6	POSTAGE	1113	n/a	n/a	0	0	0
62.162	n/a	WORD	31081	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	6	SPARROW	1347	n/a	n/a	0	0	0
64.888	n/a	WORD	32444	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	6	MAMMAL	861	n/a	n/a	0	0	0
67.348	n/a	WORD	33674	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	6	SALMON	1227	n/a	n/a	0	0	0
69.924	n/a	WORD	34962	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	6	LIGHTNING	820	n/a	n/a	0	0	0
72.648	n/a	WORD	36324	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	6	DRILL	497	n/a	n/a	0	0	0
75.162	n/a	WORD	37581	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	6	ITEM	746	n/a	n/a	0	0	0
77.984	n/a	WORD	38992	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	6	DOLPHIN	483	n/a	n/a	0	0	0
80.562	n/a	WORD	40281	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	6	SCARF	1246	n/a	n/a	0	0	0
83.04	n/a	WORD	41520	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	6	BRANCH	168	n/a	n/a	0	0	0
85.484	n/a	WORD	42742	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	6	LAGOON	795	n/a	n/a	0	0	0
88.078	n/a	WORD	44039	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	6	QUEEN	1149	n/a	n/a	0	0	0
90.688	n/a	WORD	45344	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	6	THRONE	1461	n/a	n/a	0	0	0
93.13	n/a	WORD	46565	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	6	PASTRY	1022	n/a	n/a	0	0	0
94.736	n/a	START	47368	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
95.848	n/a	DISTRACTOR	47924	n/a	LTP273	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
95.856	n/a	PROB	47928	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	8	19	9	5	5
98.16	n/a	PROB	49080	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	8	14	8	4	2
101.708	n/a	PROB	50854	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	8	14	2	8	4
103.65	n/a	PROB	51825	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	8	15	2	7	6
105.578	n/a	PROB	52789	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	8	19	9	3	7
107.084	n/a	PROB	53542	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	8	13	3	6	4
108.502	n/a	PROB	54251	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	8	15	9	5	1
110.24	n/a	PROB	55120	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	8	18	9	4	5
112.232	n/a	PROB	56116	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	8	18	8	9	1
113.826	n/a	PROB	56913	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	8	12	6	3	2
116.296	n/a	PROB	58148	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	8	19	7	8	4
118.568	n/a	STOP	59284	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
120.532	n/a	REC_START	60266	n/a	LTP273	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
124.004	n/a	REC_WORD_VV	62002	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	6	<>	-1	n/a	n/a	0	0	0
125.006	n/a	REC_WORD_VV	62503	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	6	<>	-1	n/a	n/a	0	0	0
127.082	n/a	REC_WORD_VV	63541	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	6	<>	-1	n/a	n/a	0	0	0
129.772	n/a	REC_WORD	64886	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	6	PASTRY	1022	n/a	n/a	0	0	0
132.462	n/a	REC_WORD	66231	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	6	GROUND	666	n/a	n/a	0	0	0
135.634	n/a	REC_WORD	67817	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	6	SPOON	1357	n/a	n/a	0	0	0
187.686	n/a	REC_WORD	93843	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	6	MASK	876	n/a	n/a	0	0	0
194.782	n/a	REC_WORD	97391	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	6	GAVEL	627	n/a	n/a	0	0	0
254.63	n/a	WORD	127315	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	7	FOOTBALL	591	n/a	n/a	0	0	0
257.376	n/a	WORD	128688	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	7	LIPSTICK	829	n/a	n/a	0	0	0
260.118	n/a	WORD	130059	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	7	NURSE	963	n/a	n/a	0	0	0
262.796	n/a	WORD	131398	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	7	WAGON	1578	n/a	n/a	0	0	0
265.49	n/a	WORD	132745	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	7	WORKER	1621	n/a	n/a	0	0	0
268.198	n/a	WORD	134099	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	7	TYPIST	1532	n/a	n/a	0	0	0
270.942	n/a	WORD	135471	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	7	RACKET	1155	n/a	n/a	0	0	0
273.704	n/a	WORD	136852	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	7	COMPASS	358	n/a	n/a	0	0	0
276.28	n/a	WORD	138140	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	7	CLIMBER	323	n/a	n/a	0	0	0
278.924	n/a	WORD	139462	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	7	PORK	1108	n/a	n/a	0	0	0
281.718	n/a	WORD	140859	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	7	BUCKET	184	n/a	n/a	0	0	0
284.412	n/a	WORD	142206	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	7	OFFICE	972	n/a	n/a	0	0	0
287.104	n/a	WORD	143552	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	7	OX	994	n/a	n/a	0	0	0
289.848	n/a	WORD	144924	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	7	MOTOR	922	n/a	n/a	0	0	0
292.308	n/a	WORD	146154	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	7	WIFE	1609	n/a	n/a	0	0	0
295.018	n/a	WORD	147509	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	7	VALLEY	1545	n/a	n/a	0	0	0
297.512	n/a	WORD	148756	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	7	COCKTAIL	338	n/a	n/a	0	0	0
300.138	n/a	WORD	150069	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	7	BLENDER	136	n/a	n/a	0	0	0
302.764	n/a	WORD	151382	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	7	MARSH	874	n/a	n/a	0	0	0
305.392	n/a	WORD	152696	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	7	PRIMATE	1123	n/a	n/a	0	0	0
307.862	n/a	WORD	153931	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	7	SCALPEL	1243	n/a	n/a	0	0	0
310.662	n/a	WORD	155331	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	7	SWIMMER	1420	n/a	n/a	0	0	0
313.474	n/a	WORD	156737	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	7	ELBOW	520	n/a	n/a	0	0	0
316.2	n/a	WORD	158100	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	7	LEG	809	n/a	n/a	0	0	0
317.806	n/a	START	158903	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
318.724	n/a	DISTRACTOR	159362	n/a	LTP273	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
318.742	n/a	PROB	159371	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	9	22	5	9	7
321.954	n/a	PROB	160977	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	9	16	2	9	5
324.828	n/a	PROB	162414	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	9	14	1	6	7
326.3	n/a	PROB	163150	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	9	17	7	9	1
327.988	n/a	PROB	163994	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	9	13	1	4	9
329.718	n/a	PROB	164859	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	9	6	2	1	3
331.938	n/a	PROB	165969	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	9	19	4	7	8
333.646	n/a	PROB	166823	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	9	13	4	1	8
335.74	n/a	PROB	167870	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	9	22	9	6	7
337.932	n/a	PROB	168966	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	9	12	3	1	8
340.236	n/a	PROB	170118	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	9	18	8	8	2
341.652	n/a	STOP	170826	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
343.556	n/a	REC_START	171778	n/a	LTP273	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
345.344	n/a	REC_WORD	172672	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	7	TYPIST	1532	n/a	n/a	0	0	0
346.23	n/a	REC_WORD_VV	173115	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	7	<>	-1	n/a	n/a	0	0	0
348.266	n/a	REC_WORD	174133	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	7	COMPASS	358	n/a	n/a	0	0	0
349.694	n/a	REC_WORD	174847	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	7	OX	994	n/a	n/a	0	0	0
351.47	n/a	REC_WORD	175735	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	7	BUCKET	184	n/a	n/a	0	0	0
363.396	n/a	REC_WORD	181698	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	7	WORKER	1621	n/a	n/a	0	0	0
413.05	n/a	REC_WORD_VV	206525	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	7	<>	-1	n/a	n/a	0	0	0
417.664	n/a	REC_WORD_VV	208832	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	7	<>	-1	n/a	n/a	0	0	0
533.43	n/a	DISTRACTOR	266715	n/a	LTP273	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
533.432	n/a	START	266716	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
533.482	n/a	PROB	266741	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	10	21	7	9	5
537.564	n/a	PROB	268782	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	10	13	5	6	2
539.85	n/a	PROB	269925	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	10	19	6	5	8
541.54	n/a	PROB	270770	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	10	8	3	4	1
544.822	n/a	PROB	272411	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	10	11	3	1	7
546.564	n/a	PROB	273282	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	10	15	8	6	1
548.264	n/a	PROB	274132	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	10	12	1	7	4
550.84	n/a	PROB	275420	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	10	13	9	2	2
552.72	n/a	PROB	276360	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	10	19	9	1	9
557.432	n/a	STOP	278716	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
558.336	n/a	WORD	279168	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	8	SMOG	1330	n/a	n/a	0	0	0
561.152	n/a	WORD	280576	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	8	NEUTRON	947	n/a	n/a	0	0	0
563.762	n/a	WORD	281881	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	8	POLICE	1098	n/a	n/a	0	0	0
566.272	n/a	WORD	283136	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	8	CASHEW	253	n/a	n/a	0	0	0
568.998	n/a	WORD	284499	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	8	MAILBOX	857	n/a	n/a	0	0	0
571.442	n/a	WORD	285721	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	8	MESSAGE	888	n/a	n/a	0	0	0
573.918	n/a	WORD	286959	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	8	ZEBRA	1635	n/a	n/a	0	0	0
576.728	n/a	WORD	288364	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	8	EXPERT	543	n/a	n/a	0	0	0
579.266	n/a	WORD	289633	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	8	FIREMAN	569	n/a	n/a	0	0	0
581.81	n/a	WORD	290905	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	8	HOOK	715	n/a	n/a	0	0	0
584.256	n/a	WORD	292128	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	8	STUDENT	1395	n/a	n/a	0	0	0
586.75	n/a	WORD	293375	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	8	SADDLE	1221	n/a	n/a	0	0	0
589.412	n/a	WORD	294706	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	8	CLOUD	328	n/a	n/a	0	0	0
592.05	n/a	WORD	296025	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	8	FLASHLIGHT	575	n/a	n/a	0	0	0
594.71	n/a	WORD	297355	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	8	FLEET	578	n/a	n/a	0	0	0
597.358	n/a	WORD	298679	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	8	GUARD	667	n/a	n/a	0	0	0
600.134	n/a	WORD	300067	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	8	CARRIAGE	248	n/a	n/a	0	0	0
602.628	n/a	WORD	301314	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	8	SKETCH	1315	n/a	n/a	0	0	0
605.12	n/a	WORD	302560	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	8	PICTURE	1061	n/a	n/a	0	0	0
607.644	n/a	WORD	303822	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	8	SERVANT	1271	n/a	n/a	0	0	0
610.392	n/a	WORD	305196	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	8	WHISKERS	1605	n/a	n/a	0	0	0
612.834	n/a	WORD	306417	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	8	KNAPSACK	783	n/a	n/a	0	0	0
615.394	n/a	WORD	307697	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	8	OZONE	996	n/a	n/a	0	0	0
617.936	n/a	WORD	308968	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	8	SUSPECT	1415	n/a	n/a	0	0	0
619.544	n/a	START	309772	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
620.518	n/a	DISTRACTOR	310259	n/a	LTP273	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
620.53	n/a	PROB	310265	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	11	19	6	8	5
623.942	n/a	PROB	311971	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	11	19	9	5	5
625.678	n/a	PROB	312839	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	11	19	9	3	7
627.536	n/a	PROB	313768	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	11	20	9	3	8
630.15	n/a	PROB	315075	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	11	13	1	3	9
632.308	n/a	PROB	316154	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	11	8	3	2	3
634.646	n/a	PROB	317323	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	11	13	5	7	1
639.228	n/a	PROB	319614	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	11	18	8	5	5
641.14	n/a	PROB	320570	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	11	20	7	5	8
643.108	n/a	STOP	321554	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
645.438	n/a	REC_START	322719	n/a	LTP273	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
645.822	n/a	REC_WORD	322911	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	8	KNAPSACK	783	n/a	n/a	0	0	0
684.096	n/a	REC_WORD_VV	342048	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	8	<>	-1	n/a	n/a	0	0	0
694.258	n/a	REC_WORD	347129	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	8	COMPASS	358	n/a	n/a	0	0	0
694.936	n/a	REC_WORD_VV	347468	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	8	<>	-1	n/a	n/a	0	0	0
713.394	n/a	REC_WORD	356697	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	8	BOTTLE	153	n/a	n/a	0	0	0
717.128	n/a	REC_WORD_VV	358564	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	8	<>	-1	n/a	n/a	0	0	0
722.246	n/a	REST_REWET	361123	n/a	LTP273	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
