onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
880.288	n/a	WORD	440144	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	4	POET	1095	n/a	n/a	0	0	0
883.106	n/a	WORD	441553	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	4	HAWK	692	n/a	n/a	0	0	0
885.54	n/a	WORD	442770	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	4	PRIMATE	1123	n/a	n/a	0	0	0
888.36	n/a	WORD	444180	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	4	SIBLING	1301	n/a	n/a	0	0	0
891.03	n/a	WORD	445515	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	4	STALLION	1369	n/a	n/a	0	0	0
893.514	n/a	WORD	446757	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	4	PASTRY	1022	n/a	n/a	0	0	0
896.066	n/a	WORD	448033	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	4	WAITRESS	1581	n/a	n/a	0	0	0
898.768	n/a	WORD	449384	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	4	MARKER	870	n/a	n/a	0	0	0
901.588	n/a	WORD	450794	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	4	TYPIST	1532	n/a	n/a	0	0	0
904.174	n/a	WORD	452087	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	4	CLIMBER	323	n/a	n/a	0	0	0
906.642	n/a	WORD	453321	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	4	SUMMIT	1405	n/a	n/a	0	0	0
909.228	n/a	WORD	454614	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	4	SUPPER	1411	n/a	n/a	0	0	0
911.762	n/a	WORD	455881	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	4	OX	994	n/a	n/a	0	0	0
913.38	n/a	START	456690	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
914.406	n/a	DISTRACTOR	457203	n/a	LTP321	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
914.414	n/a	PROB	457207	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	6	15	2	8	5
915.864	n/a	PROB	457932	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	6	16	2	9	6
917.632	n/a	PROB	458816	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	6	19	6	6	7
919.232	n/a	PROB	459616	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	6	16	8	2	6
920.818	n/a	PROB	460409	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	6	20	5	9	6
922.57	n/a	PROB	461285	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	6	19	6	7	6
924.252	n/a	PROB	462126	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	6	12	1	6	5
925.422	n/a	PROB	462711	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	6	13	4	3	6
927.088	n/a	PROB	463544	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	6	22	6	7	9
928.942	n/a	PROB	464471	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	6	17	1	7	9
930.192	n/a	PROB	465096	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	6	23	6	9	8
932.346	n/a	PROB	466173	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	6	15	4	3	8
933.814	n/a	PROB	466907	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	6	13	3	3	7
935.162	n/a	PROB	467581	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	6	6	1	1	4
936.234	n/a	STOP	468117	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
939.216	n/a	REC_START	469608	n/a	LTP321	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
940.398	n/a	REC_WORD	470199	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	4	BRANCH	168	n/a	n/a	0	0	0
943.052	n/a	REC_WORD	471526	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	4	COURSE	390	n/a	n/a	0	0	0
944.438	n/a	REC_WORD	472219	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	4	MESSAGE	888	n/a	n/a	0	0	0
945.836	n/a	REC_WORD	472918	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	4	JUDGE	761	n/a	n/a	0	0	0
947.18	n/a	REC_WORD	473590	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	4	BROTHER	179	n/a	n/a	0	0	0
951.482	n/a	REC_WORD	475741	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	4	OX	994	n/a	n/a	0	0	0
952.7	n/a	REC_WORD	476350	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	4	STALLION	1369	n/a	n/a	0	0	0
954.274	n/a	REC_WORD	477137	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	4	DONKEY	484	n/a	n/a	0	0	0
957.744	n/a	REC_WORD	478872	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	4	COWBOY	395	n/a	n/a	0	0	0
960.042	n/a	REC_WORD	480021	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	4	CLIMBER	323	n/a	n/a	0	0	0
961.282	n/a	REC_WORD	480641	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	4	SUMMIT	1405	n/a	n/a	0	0	0
962.898	n/a	REC_WORD	481449	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	4	WAITRESS	1581	n/a	n/a	0	0	0
964.04	n/a	REC_WORD	482020	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	4	TYPIST	1532	n/a	n/a	0	0	0
967.576	n/a	REC_WORD	483788	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	4	DINER	467	n/a	n/a	0	0	0
997.798	n/a	REC_WORD	498899	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	4	SIBLING	1301	n/a	n/a	0	0	0
1005.078	n/a	REC_WORD	502539	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	4	PRIMATE	1123	n/a	n/a	0	0	0
1029.65	n/a	DISTRACTOR	514825	n/a	LTP321	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1029.65	n/a	START	514825	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1029.662	n/a	PROB	514831	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	7	9	5	3	1
1030.848	n/a	PROB	515424	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	7	13	6	3	4
1032.25	n/a	PROB	516125	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	7	8	3	1	4
1033.666	n/a	PROB	516833	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	7	12	5	3	4
1036.034	n/a	PROB	518017	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	7	12	1	6	5
1037.102	n/a	PROB	518551	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	7	7	4	2	1
1038.272	n/a	PROB	519136	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	7	15	8	6	1
1039.872	n/a	PROB	519936	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	7	23	9	7	7
1042.508	n/a	PROB	521254	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	7	18	7	8	3
1044.012	n/a	PROB	522006	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	7	10	5	1	4
1045.394	n/a	PROB	522697	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	7	11	5	2	4
1046.628	n/a	PROB	523314	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	7	13	5	6	2
1049.18	n/a	PROB	524590	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	7	12	5	2	5
1050.448	n/a	PROB	525224	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	7	13	3	4	6
1052.542	n/a	STOP	526271	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1054.52	n/a	WORD	527260	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	5	TABLE	1426	n/a	n/a	0	0	0
1057.094	n/a	WORD	528547	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	5	GUITAR	670	n/a	n/a	0	0	0
1059.874	n/a	WORD	529937	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	5	BRIEFCASE	175	n/a	n/a	0	0	0
1062.476	n/a	WORD	531238	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	5	PEDAL	1037	n/a	n/a	0	0	0
1065.098	n/a	WORD	532549	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	5	CELLAR	267	n/a	n/a	0	0	0
1067.8	n/a	WORD	533900	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	5	SUNSET	1408	n/a	n/a	0	0	0
1070.418	n/a	WORD	535209	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	5	TURTLE	1522	n/a	n/a	0	0	0
1073.188	n/a	WORD	536594	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	5	DRILL	497	n/a	n/a	0	0	0
1075.772	n/a	WORD	537886	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	5	ROBOT	1200	n/a	n/a	0	0	0
1078.594	n/a	WORD	539297	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	5	DONOR	485	n/a	n/a	0	0	0
1081.26	n/a	WORD	540630	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	5	BURGLAR	200	n/a	n/a	0	0	0
1083.796	n/a	WORD	541898	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	5	ROBBER	1197	n/a	n/a	0	0	0
1086.484	n/a	WORD	543242	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	5	TROUT	1511	n/a	n/a	0	0	0
1089.168	n/a	WORD	544584	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	5	MAILMAN	858	n/a	n/a	0	0	0
1091.736	n/a	WORD	545868	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	5	HAND	683	n/a	n/a	0	0	0
1094.272	n/a	WORD	547136	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	5	BLUEPRINT	142	n/a	n/a	0	0	0
1096.774	n/a	WORD	548387	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	5	PATIENT	1024	n/a	n/a	0	0	0
1099.494	n/a	WORD	549747	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	5	BRICK	172	n/a	n/a	0	0	0
1102.246	n/a	WORD	551123	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	5	SCALPEL	1243	n/a	n/a	0	0	0
1104.798	n/a	WORD	552399	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	5	COUCH	386	n/a	n/a	0	0	0
1107.516	n/a	WORD	553758	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	5	IGLOO	734	n/a	n/a	0	0	0
1110.286	n/a	WORD	555143	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	5	RABBIT	1152	n/a	n/a	0	0	0
1112.904	n/a	WORD	556452	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	5	HOSTESS	723	n/a	n/a	0	0	0
1115.39	n/a	WORD	557695	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	5	COSTUME	383	n/a	n/a	0	0	0
1117.008	n/a	START	558504	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1117.84	n/a	DISTRACTOR	558920	n/a	LTP321	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1117.858	n/a	PROB	558929	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	8	16	8	7	1
1119.474	n/a	PROB	559737	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	8	19	7	7	4
1121.074	n/a	PROB	560537	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	8	6	3	1	2
1122.626	n/a	PROB	561313	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	8	14	4	3	7
1123.98	n/a	PROB	561990	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	8	10	2	3	5
1125.248	n/a	PROB	562624	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	8	19	8	7	4
1127.38	n/a	PROB	563690	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	8	7	2	3	2
1129.034	n/a	PROB	564517	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	8	10	2	7	1
1130.286	n/a	PROB	565143	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	8	15	9	1	5
1131.484	n/a	PROB	565742	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	8	21	8	6	7
1134.186	n/a	PROB	567093	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	8	9	1	5	3
1135.438	n/a	PROB	567719	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	8	25	9	7	7
1137.122	n/a	PROB	568561	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	8	12	3	2	7
1140.44	n/a	STOP	570220	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1142.898	n/a	REC_START	571449	n/a	LTP321	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1145.034	n/a	REC_WORD	572517	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	5	TABLE	1426	n/a	n/a	0	0	0
1146.184	n/a	REC_WORD	573092	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	5	GUITAR	670	n/a	n/a	0	0	0
1147.368	n/a	REC_WORD	573684	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	5	SUITCASE	1403	n/a	n/a	0	0	0
1150.74	n/a	REC_WORD	575370	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	5	MAILMAN	858	n/a	n/a	0	0	0
1158.728	n/a	REC_WORD	579364	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	5	BLUEPRINT	142	n/a	n/a	0	0	0
1160.442	n/a	REC_WORD	580221	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	5	PATIENT	1024	n/a	n/a	0	0	0
1169.566	n/a	REC_WORD	584783	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	5	BRICK	172	n/a	n/a	0	0	0
1170.522	n/a	REC_WORD	585261	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	5	SCALPEL	1243	n/a	n/a	0	0	0
1173.986	n/a	REC_WORD	586993	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	5	HOSTESS	723	n/a	n/a	0	0	0
1178.092	n/a	REC_WORD	589046	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	5	IGLOO	734	n/a	n/a	0	0	0
1233.338	n/a	WORD	616669	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	6	TRACTOR	1493	n/a	n/a	0	0	0
1235.86	n/a	WORD	617930	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	6	FILM	565	n/a	n/a	0	0	0
1238.288	n/a	WORD	619144	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	6	ATOM	55	n/a	n/a	0	0	0
1240.89	n/a	WORD	620445	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	6	TREAT	1501	n/a	n/a	0	0	0
1243.458	n/a	WORD	621729	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	6	COOK	372	n/a	n/a	0	0	0
1246.26	n/a	WORD	623130	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	6	HOUND	724	n/a	n/a	0	0	0
1248.956	n/a	WORD	624478	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	6	HORNET	718	n/a	n/a	0	0	0
1251.606	n/a	WORD	625803	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	6	JUNGLE	764	n/a	n/a	0	0	0
1254.342	n/a	WORD	627171	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	6	BEAVER	109	n/a	n/a	0	0	0
1256.828	n/a	WORD	628414	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	6	CHILD	299	n/a	n/a	0	0	0
1259.254	n/a	WORD	629627	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	6	GOBLIN	645	n/a	n/a	0	0	0
1261.856	n/a	WORD	630928	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	6	FOOT	590	n/a	n/a	0	0	0
1264.508	n/a	WORD	632254	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	6	POWDER	1117	n/a	n/a	0	0	0
1267.036	n/a	WORD	633518	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	6	PISTOL	1075	n/a	n/a	0	0	0
1269.572	n/a	WORD	634786	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	6	BEAST	108	n/a	n/a	0	0	0
1272.174	n/a	WORD	636087	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	6	WINDOW	1611	n/a	n/a	0	0	0
1274.728	n/a	WORD	637364	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	6	GLASS	639	n/a	n/a	0	0	0
1277.262	n/a	WORD	638631	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	6	CLOCK	325	n/a	n/a	0	0	0
1279.782	n/a	WORD	639891	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	6	PATROL	1027	n/a	n/a	0	0	0
1282.556	n/a	WORD	641278	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	6	APRON	35	n/a	n/a	0	0	0
1285.304	n/a	WORD	642652	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	6	KITCHEN	778	n/a	n/a	0	0	0
1288.094	n/a	WORD	644047	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	6	ANKLE	24	n/a	n/a	0	0	0
1290.824	n/a	WORD	645412	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	6	FOX	598	n/a	n/a	0	0	0
1293.548	n/a	WORD	646774	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	6	GROUND	666	n/a	n/a	0	0	0
1295.162	n/a	START	647581	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1296.14	n/a	DISTRACTOR	648070	n/a	LTP321	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1296.15	n/a	PROB	648075	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	9	11	2	7	7
1297.61	n/a	PROB	648805	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	9	20	5	6	9
1301.246	n/a	PROB	650623	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	9	17	6	3	8
1303.648	n/a	PROB	651824	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	9	15	8	4	3
1305.284	n/a	PROB	652642	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	9	23	9	6	8
1307.586	n/a	PROB	653793	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	9	7	3	1	3
1308.688	n/a	PROB	654344	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	9	11	3	1	7
1309.89	n/a	PROB	654945	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	9	25	8	9	8
1311.976	n/a	PROB	655988	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	9	14	2	4	8
1313.592	n/a	PROB	656796	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	9	14	3	8	3
1315.242	n/a	PROB	657621	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	9	14	3	9	2
1316.76	n/a	PROB	658380	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	9	18	2	9	7
1318.798	n/a	STOP	659399	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1321.03	n/a	REC_START	660515	n/a	LTP321	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1330.422	n/a	REC_WORD	665211	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	6	CHILD	299	n/a	n/a	0	0	0
1331.206	n/a	REC_WORD	665603	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	6	JUNGLE	764	n/a	n/a	0	0	0
1331.916	n/a	REC_WORD	665958	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	6	HOUND	724	n/a	n/a	0	0	0
1350.806	n/a	REC_WORD	675403	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	6	ATOM	55	n/a	n/a	0	0	0
1351.464	n/a	REC_WORD	675732	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	6	TREAT	1501	n/a	n/a	0	0	0
1363.398	n/a	REC_WORD	681699	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	6	TRACTOR	1493	n/a	n/a	0	0	0
1366.138	n/a	REC_WORD	683069	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	6	FARM	552	n/a	n/a	0	0	0
1367.138	n/a	REC_WORD_VV	683569	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	6	<>	-1	n/a	n/a	0	0	0
1411.492	n/a	DISTRACTOR	705746	n/a	LTP321	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1411.492	n/a	START	705746	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1411.506	n/a	PROB	705753	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	10	21	5	7	9
1413.982	n/a	PROB	706991	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	10	6	1	2	3
1415.092	n/a	PROB	707546	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	10	21	6	9	6
1417.176	n/a	PROB	708588	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	10	19	9	1	9
1418.294	n/a	PROB	709147	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	10	15	9	5	1
1419.498	n/a	PROB	709749	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	10	18	8	8	2
1420.9	n/a	PROB	710450	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	10	15	4	3	8
1422.33	n/a	PROB	711165	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	10	21	9	7	5
1423.982	n/a	PROB	711991	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	10	10	5	2	3
1425.736	n/a	PROB	712868	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	10	16	2	5	9
1427.05	n/a	PROB	713525	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	10	18	4	5	9
1428.488	n/a	PROB	714244	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	10	6	3	2	1
1429.906	n/a	PROB	714953	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	10	13	8	3	2
1431.206	n/a	PROB	715603	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	10	19	5	8	6
1433.092	n/a	PROB	716546	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	10	14	2	6	6
1434.68	n/a	STOP	717340	n/a	LTP321	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1436.662	n/a	WORD	718331	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	7	RACKET	1155	n/a	n/a	0	0	0
1439.346	n/a	WORD	719673	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	7	PORK	1108	n/a	n/a	0	0	0
1442.014	n/a	WORD	721007	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	7	POSSUM	1112	n/a	n/a	0	0	0
1444.65	n/a	WORD	722325	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	7	PASTA	1021	n/a	n/a	0	0	0
1447.436	n/a	WORD	723718	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	7	CEILING	265	n/a	n/a	0	0	0
1450.028	n/a	WORD	725014	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	7	BALLOON	75	n/a	n/a	0	0	0
1452.592	n/a	WORD	726296	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	7	LEOPARD	812	n/a	n/a	0	0	0
1455.35	n/a	WORD	727675	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	7	CHIPMUNK	304	n/a	n/a	0	0	0
1458.05	n/a	WORD	729025	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	7	SIDEWALK	1303	n/a	n/a	0	0	0
1460.812	n/a	WORD	730406	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	7	SUNRISE	1407	n/a	n/a	0	0	0
1463.414	n/a	WORD	731707	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	7	COIN	343	n/a	n/a	0	0	0
1466.134	n/a	WORD	733067	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	7	FRECKLE	602	n/a	n/a	0	0	0
1468.776	n/a	WORD	734388	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	7	FOREHEAD	592	n/a	n/a	0	0	0
1471.296	n/a	WORD	735648	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	7	TEACHER	1440	n/a	n/a	0	0	0
1474.056	n/a	WORD	737028	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	7	EXPERT	543	n/a	n/a	0	0	0
1476.582	n/a	WORD	738291	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	7	ULCER	1533	n/a	n/a	0	0	0
1479.076	n/a	WORD	739538	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	7	OZONE	996	n/a	n/a	0	0	0
1481.554	n/a	WORD	740777	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	7	HEART	697	n/a	n/a	0	0	0
1484.082	n/a	WORD	742041	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	7	KIDNEY	776	n/a	n/a	0	0	0
1486.826	n/a	WORD	743413	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	7	RAFT	1159	n/a	n/a	0	0	0
1489.512	n/a	WORD	744756	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	7	LETTUCE	814	n/a	n/a	0	0	0
1492.254	n/a	WORD	746127	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	7	ICING	732	n/a	n/a	0	0	0
1495.056	n/a	WORD	747528	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	7	CLAMP	316	n/a	n/a	0	0	0
1497.752	n/a	WORD	748876	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	3	7	SPOUSE	1358	n/a	n/a	0	0	0
