mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
834944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	6	1	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
838867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	6	1	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
842774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	6	1	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
846856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	6	1	STRAWBERRY	1391	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
850913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	6	1	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
854912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	6	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
858777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	6	1	PEACH	1031	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
862635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	6	1	LOLLIPOP	842	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
868533	REC_START	n/a	LTP165	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
869416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	6	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
869987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	6	1	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
870653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	6	1	LOLLIPOP	842	n/a	1	n/a	n/a	n/a	n/a	n/a
871653	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
871995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	6	1	PEACH	1031	n/a	1	n/a	n/a	n/a	n/a	n/a
872758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	6	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
873758	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
874564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	6	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
875417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	6	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
876417	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
893961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	6	n/a	STROLLER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
894961	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
899852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	6	1	JET	756	n/a	0	n/a	n/a	n/a	n/a	n/a
941262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	6	1	LOLLIPOP	842	n/a	1	n/a	n/a	n/a	n/a	n/a
947422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	7	0	SUPERVISOR	1410	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
951445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	7	0	SECRETARY	1265	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
955369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	7	0	CELLAR	267	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
959442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	7	1	SNAIL	1332	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
961066	KEY_MSG	n/a	LTP165	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
963741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	7	1	CARRIAGE	248	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
967723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	7	1	TUNNEL	1519	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
971721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	7	0	SUBMARINE	1398	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
975737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	7	0	BASSINET	97	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
979817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	7	1	PEAR	1033	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
983799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	7	1	SALAD	1224	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
987691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	7	1	PUDDLE	1140	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
991506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	7	1	THIGH	1457	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
995505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	7	1	APPENDAGE	32	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
999453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	7	0	PONY	1102	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1003452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	7	0	STREAM	1392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1007342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	7	0	FLOOR	581	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1013098	REC_START	n/a	LTP165	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1013482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	7	0	PONY	1102	n/a	0	n/a	n/a	n/a	n/a	n/a
1013910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	7	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
1014574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	7	0	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a
1015178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	7	1	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
1016178	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	7	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
1047105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	7	0	SUPERVISOR	1410	n/a	0	n/a	n/a	n/a	n/a	n/a
1048105	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1091836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	8	0	FAN	551	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1095960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	8	0	HAIL	676	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1099833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	8	1	ROBIN	1199	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1103691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	8	1	BREAD	170	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1107665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	8	1	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1111738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	8	1	SHOE	1288	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1115612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	8	1	TOENAIL	1474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1119636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	8	0	SWIMMER	1420	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1123634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	8	0	ROOF	1205	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1127583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	8	0	MAID	856	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1131656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	8	0	WARDROBE	1587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1135563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	8	0	RACK	1154	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1139471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	8	0	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1143602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	8	1	BISCUIT	130	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1147609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	8	1	BEGGAR	117	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1151748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	8	1	PIER	1063	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1157640	REC_START	n/a	LTP165	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	8	1	BISCUIT	130	n/a	1	n/a	n/a	n/a	n/a	n/a
1158942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	8	1	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
1159635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	8	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
1160274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	8	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1161132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	8	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
1161913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	8	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1171189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	8	0	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
1190126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	8	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
1192336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	8	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
1237594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	9	0	VAN	1548	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1240234	KEY_MSG	n/a	LTP165	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1242667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	9	0	MUSHROOM	934	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1246491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	9	0	CABBAGE	210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1250314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	9	0	MAGNET	855	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1254388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	9	0	TREAT	1501	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1258353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	9	0	NEWSSTAND	949	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1262468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	9	0	HANDKERCHIEF	686	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1266575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	9	0	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1270407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	9	0	LILY	821	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1274431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	9	0	ORCHID	982	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1278604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	9	0	PATIO	1025	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1282769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	9	0	WIRE	1616	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1286735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	9	0	WAND	1586	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1290700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	9	0	CYLINDER	432	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1294724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	9	0	BUG	187	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1298556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	9	0	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1304246	REC_START	n/a	LTP165	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1304939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	9	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
1305433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	9	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
1306051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	9	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
1306650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	9	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1307428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	9	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
1308247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	9	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
1310382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	9	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
1311180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	9	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
1343576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	9	0	VAN	1548	n/a	2	n/a	n/a	n/a	n/a	n/a
1383267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	10	1	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1387316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	10	1	RIBBON	1189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1391348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	10	1	SKILLET	1317	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1395380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	10	0	ARMY	39	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1399194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	10	0	STREET	1393	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1403076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	10	0	BOULEVARD	156	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1406975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	10	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1410806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	10	1	IRON	744	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1414938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	10	1	BOX	159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1419054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	10	1	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1423136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	10	1	GEM	629	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1427051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	10	0	PEOPLE	1046	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1427959	KEY_MSG	n/a	LTP165	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1430924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	10	0	GALAXY	617	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1434906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	10	0	GLOBE	641	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1439030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	10	0	OUTFIT	988	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1443178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	10	0	PACKAGE	997	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1449127	REC_START	n/a	LTP165	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1450169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	10	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
1450803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	10	0	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
1451746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	10	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
1452699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	10	0	GLOBE	641	n/a	1	n/a	n/a	n/a	n/a	n/a
1465435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	10	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
1497377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	10	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
1528098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	11	1	MISTER	901	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1532039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	11	1	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1536071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	11	1	BANANA	77	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1540119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	11	1	FORT	595	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1544285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	11	1	ESSAY	540	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1548125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	11	1	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1552040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	11	1	MONKEY	911	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1556122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	11	1	CHARCOAL	281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1560229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	11	1	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1564086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	11	1	SPOON	1357	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1567968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	11	1	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1572149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	11	1	LADY	794	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1576249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	11	1	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1580138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	11	1	KITE	779	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1583995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	11	1	DOOR	486	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1588177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	11	1	ATTIC	56	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1594017	REC_START	n/a	LTP165	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1594960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	11	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1595449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	11	1	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a
1596162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	11	1	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
1596726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	11	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
1597314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	11	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
1597983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	6	11	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
