mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3993619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	420	SPOOL	1356	0
3995169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	420	SPOOL	1356	0
3995169	REC_START	n/a	LTP419	VFFR	6	420	SPOOL	1356	0
3997690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	420	SPOOL	1356	0
3998835	REC_STOP	n/a	LTP419	VFFR	6	420	SPOOL	1356	0
4000651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	421	SHOULDER	1294	0
4001884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	421	SHOULDER	1294	0
4001884	REC_START	n/a	LTP419	VFFR	6	421	SHOULDER	1294	0
4004884	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	421	<>	n/a	0
4004884	REC_STOP	n/a	LTP419	VFFR	6	421	SHOULDER	1294	0
4006901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	422	BLADE	134	0
4008702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	422	BLADE	134	0
4008702	REC_START	n/a	LTP419	VFFR	6	422	BLADE	134	0
4010592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	422	BLADE	134	0
4011717	REC_STOP	n/a	LTP419	VFFR	6	422	BLADE	134	0
4013785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	423	APRON	35	0
4015185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	423	APRON	35	0
4015185	REC_START	n/a	LTP419	VFFR	6	423	APRON	35	0
4016809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	423	APRON	35	0
4018185	REC_STOP	n/a	LTP419	VFFR	6	423	APRON	35	0
4019784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	424	BULLET	194	0
4021018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	424	BULLET	194	0
4021018	REC_START	n/a	LTP419	VFFR	6	424	BULLET	194	0
4024048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	424	BULLET	194	0
4024918	REC_STOP	n/a	LTP419	VFFR	6	424	BULLET	194	0
4026667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	425	FOOTBALL	591	0
4028050	REC_START	n/a	LTP419	VFFR	6	425	FOOTBALL	591	0
4028050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	425	FOOTBALL	591	0
4030938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	425	PASS	n/a	0
4031716	REC_STOP	n/a	LTP419	VFFR	6	425	FOOTBALL	591	0
4033800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	426	MOTOR	922	0
4035466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	426	MOTOR	922	0
4035466	REC_START	n/a	LTP419	VFFR	6	426	MOTOR	922	0
4037000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	426	PASS	n/a	0
4038466	REC_STOP	n/a	LTP419	VFFR	6	426	MOTOR	922	0
4040150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	427	HOOK	715	1
4041799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	427	HOOK	715	1
4041799	REC_START	n/a	LTP419	VFFR	6	427	HOOK	715	1
4042789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	427	HOOK	715	1
4044799	REC_STOP	n/a	LTP419	VFFR	6	427	HOOK	715	1
4046417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	428	LUGGAGE	847	0
4047799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	428	LUGGAGE	847	0
4047799	REC_START	n/a	LTP419	VFFR	6	428	LUGGAGE	847	0
4049029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	428	LUGGAGE	847	0
4050799	REC_STOP	n/a	LTP419	VFFR	6	428	LUGGAGE	847	0
4052400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	429	WAGON	1578	0
4054115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	429	WAGON	1578	0
4054115	REC_START	n/a	LTP419	VFFR	6	429	WAGON	1578	0
4056035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	429	WAGON	1578	0
4057115	REC_STOP	n/a	LTP419	VFFR	6	429	WAGON	1578	0
4059132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	430	JEANS	752	1
4060717	REC_START	n/a	LTP419	VFFR	6	430	JEANS	752	1
4060717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	430	JEANS	752	1
4061707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	430	JEANS	752	1
4063733	REC_STOP	n/a	LTP419	VFFR	6	430	JEANS	752	1
4065316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	431	TRIBE	1505	0
4066632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	431	TRIBE	1505	0
4066632	REC_START	n/a	LTP419	VFFR	6	431	TRIBE	1505	0
4069120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	431	PASS	n/a	0
4069848	REC_STOP	n/a	LTP419	VFFR	6	431	TRIBE	1505	0
4073381	COUNTDOWN	n/a	LTP419	VFFR	6	431	10	n/a	0
4074399	COUNTDOWN	n/a	LTP419	VFFR	6	431	9	n/a	0
4075414	COUNTDOWN	n/a	LTP419	VFFR	6	431	8	n/a	0
4076415	COUNTDOWN	n/a	LTP419	VFFR	6	431	7	n/a	0
4077432	COUNTDOWN	n/a	LTP419	VFFR	6	431	6	n/a	0
4078433	COUNTDOWN	n/a	LTP419	VFFR	6	431	5	n/a	0
4079448	COUNTDOWN	n/a	LTP419	VFFR	6	431	4	n/a	0
4080448	COUNTDOWN	n/a	LTP419	VFFR	6	431	3	n/a	0
4081464	COUNTDOWN	n/a	LTP419	VFFR	6	431	2	n/a	0
4082465	COUNTDOWN	n/a	LTP419	VFFR	6	431	1	n/a	0
4085047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	432	PANTHER	1009	0
4086497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	432	PANTHER	1009	0
4086497	REC_START	n/a	LTP419	VFFR	6	432	PANTHER	1009	0
4087697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	432	PANTHER	1009	0
4089514	REC_STOP	n/a	LTP419	VFFR	6	432	PANTHER	1009	0
4091181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	433	OINTMENT	974	0
4092497	REC_START	n/a	LTP419	VFFR	6	433	OINTMENT	974	0
4092497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	433	OINTMENT	974	0
4094010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	433	OINTMENT	974	0
4095499	REC_STOP	n/a	LTP419	VFFR	6	433	OINTMENT	974	0
4097614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	434	HAMPER	682	1
4099214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	434	HAMPER	682	1
4099214	REC_START	n/a	LTP419	VFFR	6	434	HAMPER	682	1
4100150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	434	HAMPER	682	1
4102230	REC_STOP	n/a	LTP419	VFFR	6	434	HAMPER	682	1
4104332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	435	COTTAGE	384	0
4105913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	435	COTTAGE	384	0
4105913	REC_START	n/a	LTP419	VFFR	6	435	COTTAGE	384	0
4107353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	435	COTTAGE	384	0
4108913	REC_STOP	n/a	LTP419	VFFR	6	435	COTTAGE	384	0
4110763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	436	ROCKET	1202	0
4112196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	436	ROCKET	1202	0
4112196	REC_START	n/a	LTP419	VFFR	6	436	ROCKET	1202	0
4114476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	436	ROCKET	1202	0
4115313	REC_STOP	n/a	LTP419	VFFR	6	436	ROCKET	1202	0
4117346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	437	BEAVER	109	0
4118847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	437	BEAVER	109	0
4118847	REC_START	n/a	LTP419	VFFR	6	437	BEAVER	109	0
4121314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	437	PASS	n/a	0
4122279	REC_STOP	n/a	LTP419	VFFR	6	437	BEAVER	109	0
4124096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	438	ROBOT	1200	0
4125346	REC_START	n/a	LTP419	VFFR	6	438	ROBOT	1200	0
4125346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	438	ROBOT	1200	0
4127506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	438	ROBOT	1200	0
4128496	REC_STOP	n/a	LTP419	VFFR	6	438	ROBOT	1200	0
4130029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	439	SCALLOP	1242	0
4131512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	439	SCALLOP	1242	0
4131512	REC_START	n/a	LTP419	VFFR	6	439	SCALLOP	1242	0
4133072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	439	SCALLOP	1242	0
4134512	REC_STOP	n/a	LTP419	VFFR	6	439	SCALLOP	1242	0
4136596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	440	RUG	1215	0
4138045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	440	RUG	1215	0
4138045	REC_START	n/a	LTP419	VFFR	6	440	RUG	1215	0
4139875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	440	RUG	1215	0
4141046	REC_STOP	n/a	LTP419	VFFR	6	440	RUG	1215	0
4143095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	441	FEMALE	559	0
4144779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	441	FEMALE	559	0
4144779	REC_START	n/a	LTP419	VFFR	6	441	FEMALE	559	0
4146219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	441	FEMALE	559	0
4147795	REC_STOP	n/a	LTP419	VFFR	6	441	FEMALE	559	0
4149478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	442	CORAL	378	0
4150728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	442	CORAL	378	0
4150728	REC_START	n/a	LTP419	VFFR	6	442	CORAL	378	0
4152786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	442	CORAL	378	0
4153728	REC_STOP	n/a	LTP419	VFFR	6	442	CORAL	378	0
4155261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	443	CEILING	265	0
4156561	REC_START	n/a	LTP419	VFFR	6	443	CEILING	265	0
4156561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	443	CEILING	265	0
4159771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	443	CEILING	265	0
4160779	REC_STOP	n/a	LTP419	VFFR	6	443	CEILING	265	0
4162828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	444	ONION	977	0
4164294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	444	ONION	977	0
4164294	REC_START	n/a	LTP419	VFFR	6	444	ONION	977	0
4166124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	444	ONION	977	0
4167294	REC_STOP	n/a	LTP419	VFFR	6	444	ONION	977	0
4169144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	445	CHEST	295	0
4170894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	445	CHEST	295	0
4170894	REC_START	n/a	LTP419	VFFR	6	445	CHEST	295	0
4173264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	445	CHEST	295	0
4174095	REC_STOP	n/a	LTP419	VFFR	6	445	CHEST	295	0
4176210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	446	STAR	1373	0
4177744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	446	STAR	1373	0
4177744	REC_START	n/a	LTP419	VFFR	6	446	STAR	1373	0
4179381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	446	STAR	1373	0
4180744	REC_STOP	n/a	LTP419	VFFR	6	446	STAR	1373	0
4182593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	447	WOMAN	1620	0
4184227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	447	WOMAN	1620	0
4184227	REC_START	n/a	LTP419	VFFR	6	447	WOMAN	1620	0
4186297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	447	WOMAN	1620	0
4187227	REC_STOP	n/a	LTP419	VFFR	6	447	WOMAN	1620	0
4189076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	448	TRACTOR	1493	0
4190476	REC_START	n/a	LTP419	VFFR	6	448	TRACTOR	1493	0
4190476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	448	TRACTOR	1493	0
4192396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	448	TRACTOR	1493	0
4193476	REC_STOP	n/a	LTP419	VFFR	6	448	TRACTOR	1493	0
4195576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	449	SPOUSE	1358	0
4197093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	449	SPOUSE	1358	0
4197093	REC_START	n/a	LTP419	VFFR	6	449	SPOUSE	1358	0
4198173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	449	SPOUSE	1358	0
4200093	REC_STOP	n/a	LTP419	VFFR	6	449	SPOUSE	1358	0
4202076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	450	SALT	1229	1
4203609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	450	SALT	1229	1
4203609	REC_START	n/a	LTP419	VFFR	6	450	SALT	1229	1
4204511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	450	SALT	1229	1
4206609	REC_STOP	n/a	LTP419	VFFR	6	450	SALT	1229	1
4208242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	451	SADDLE	1221	0
4209809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	451	SADDLE	1221	0
4209809	REC_START	n/a	LTP419	VFFR	6	451	SADDLE	1221	0
4211189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	451	SADDLE	1221	0
4212810	REC_STOP	n/a	LTP419	VFFR	6	451	SADDLE	1221	0
4214842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	452	SCULPTURE	1258	0
4216325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	452	SCULPTURE	1258	0
4216325	REC_START	n/a	LTP419	VFFR	6	452	SCULPTURE	1258	0
4217645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	452	SCULPTURE	1258	0
4219325	REC_STOP	n/a	LTP419	VFFR	6	452	SCULPTURE	1258	0
4221276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	453	PORTRAIT	1111	0
4222675	REC_START	n/a	LTP419	VFFR	6	453	PORTRAIT	1111	0
4222675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	453	PORTRAIT	1111	0
4224295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	453	PORTRAIT	1111	0
4225675	REC_STOP	n/a	LTP419	VFFR	6	453	PORTRAIT	1111	0
4227658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	454	SPHINX	1349	0
4229225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	454	SPHINX	1349	0
4229225	REC_START	n/a	LTP419	VFFR	6	454	SPHINX	1349	0
4230425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	454	SPHINX	1349	0
4232225	REC_STOP	n/a	LTP419	VFFR	6	454	SPHINX	1349	0
4234275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	455	GRAVEL	659	0
4235525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	455	GRAVEL	659	0
4235525	REC_START	n/a	LTP419	VFFR	6	455	GRAVEL	659	0
4237829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	455	GRAVEL	659	0
4238658	REC_STOP	n/a	LTP419	VFFR	6	455	GRAVEL	659	0
4242173	COUNTDOWN	n/a	LTP419	VFFR	6	455	10	n/a	0
4243191	COUNTDOWN	n/a	LTP419	VFFR	6	455	9	n/a	0
4244191	COUNTDOWN	n/a	LTP419	VFFR	6	455	8	n/a	0
4245208	COUNTDOWN	n/a	LTP419	VFFR	6	455	7	n/a	0
4246224	COUNTDOWN	n/a	LTP419	VFFR	6	455	6	n/a	0
4247241	COUNTDOWN	n/a	LTP419	VFFR	6	455	5	n/a	0
4248241	COUNTDOWN	n/a	LTP419	VFFR	6	455	4	n/a	0
4249256	COUNTDOWN	n/a	LTP419	VFFR	6	455	3	n/a	0
4250257	COUNTDOWN	n/a	LTP419	VFFR	6	455	2	n/a	0
4251274	COUNTDOWN	n/a	LTP419	VFFR	6	455	1	n/a	0
4253707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	456	BARLEY	88	0
4255441	REC_START	n/a	LTP419	VFFR	6	456	BARLEY	88	0
4255441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	456	BARLEY	88	0
4257961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	456	BARLEY	88	0
4258839	REC_STOP	n/a	LTP419	VFFR	6	456	BARLEY	88	0
4260823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	457	DOLPHIN	483	0
4262573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	457	DOLPHIN	483	0
4262573	REC_START	n/a	LTP419	VFFR	6	457	DOLPHIN	483	0
4264223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	457	DOLPHIN	483	0
4265572	REC_STOP	n/a	LTP419	VFFR	6	457	DOLPHIN	483	0
4267307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	458	PORK	1108	0
4268672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	458	PORK	1108	0
4268672	REC_START	n/a	LTP419	VFFR	6	458	PORK	1108	0
4271402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	458	PORK	1108	0
4272222	REC_STOP	n/a	LTP419	VFFR	6	458	PORK	1108	0
4273856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	459	NOMAD	955	0
4275273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	459	NOMAD	955	0
4275273	REC_START	n/a	LTP419	VFFR	6	459	NOMAD	955	0
4277359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	459	PASS	n/a	0
4278273	REC_STOP	n/a	LTP419	VFFR	6	459	NOMAD	955	0
4280073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	460	SCISSORS	1250	0
4281755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	460	SCISSORS	1250	0
4281755	REC_START	n/a	LTP419	VFFR	6	460	SCISSORS	1250	0
4284644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	460	PASS	n/a	0
4285389	REC_STOP	n/a	LTP419	VFFR	6	460	SCISSORS	1250	0
4287238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	461	CIGAR	308	1
4288806	REC_START	n/a	LTP419	VFFR	6	461	CIGAR	308	1
4288806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	461	CIGAR	308	1
4289556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	461	CIGAR	308	1
4291806	REC_STOP	n/a	LTP419	VFFR	6	461	CIGAR	308	1
4293406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	462	STONE	1385	0
4295122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	462	STONE	1385	0
4295122	REC_START	n/a	LTP419	VFFR	6	462	STONE	1385	0
4297761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	462	PASS	n/a	0
4298455	REC_STOP	n/a	LTP419	VFFR	6	462	STONE	1385	0
4300339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	463	TROUT	1511	0
4301588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	463	TROUT	1511	0
4301588	REC_START	n/a	LTP419	VFFR	6	463	TROUT	1511	0
4303822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	463	PASS	n/a	0
4304588	REC_STOP	n/a	LTP419	VFFR	6	463	TROUT	1511	0
4306588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	464	PUPPY	1144	0
4308122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	464	PUPPY	1144	0
4308122	REC_START	n/a	LTP419	VFFR	6	464	PUPPY	1144	0
4309982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	464	PUPPY	1144	0
4311137	REC_STOP	n/a	LTP419	VFFR	6	464	PUPPY	1144	0
4312755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	465	MAILMAN	858	0
4314421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	465	MAILMAN	858	0
4314421	REC_START	n/a	LTP419	VFFR	6	465	MAILMAN	858	0
4317691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	465	MAILMAN	858	0
4318537	REC_STOP	n/a	LTP419	VFFR	6	465	MAILMAN	858	0
4320222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	466	DINER	467	0
4321803	REC_START	n/a	LTP419	VFFR	6	466	DINER	467	0
4321803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	466	DINER	467	0
4324673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	466	PASS	n/a	0
4325420	REC_STOP	n/a	LTP419	VFFR	6	466	DINER	467	0
4327120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	467	CANAL	226	0
4328338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	467	CANAL	226	0
4328338	REC_START	n/a	LTP419	VFFR	6	467	CANAL	226	0
4331128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	467	CANAL	226	0
4331986	REC_STOP	n/a	LTP419	VFFR	6	467	CANAL	226	0
4334036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	468	AWARD	63	0
4335636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	468	AWARD	63	0
4335636	REC_START	n/a	LTP419	VFFR	6	468	AWARD	63	0
4336872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	468	AWARD	63	0
4338636	REC_STOP	n/a	LTP419	VFFR	6	468	AWARD	63	0
4340553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	469	LODGE	839	0
4342103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	469	LODGE	839	0
4342103	REC_START	n/a	LTP419	VFFR	6	469	LODGE	839	0
4343543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	469	LODGE	839	0
4345119	REC_STOP	n/a	LTP419	VFFR	6	469	LODGE	839	0
4346653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	470	PIANO	1057	0
4348120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	470	PIANO	1057	0
4348120	REC_START	n/a	LTP419	VFFR	6	470	PIANO	1057	0
4350250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	470	PIANO	1057	0
4351135	REC_STOP	n/a	LTP419	VFFR	6	470	PIANO	1057	0
4353085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	471	SHELTER	1282	0
4354519	REC_START	n/a	LTP419	VFFR	6	471	SHELTER	1282	0
4354519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	471	SHELTER	1282	0
4356259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	471	SHELTER	1282	0
4357519	REC_STOP	n/a	LTP419	VFFR	6	471	SHELTER	1282	0
4359103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	472	LADY	794	0
4360685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	472	LADY	794	0
4360685	REC_START	n/a	LTP419	VFFR	6	472	LADY	794	0
4362755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	472	LADY	794	0
4363702	REC_STOP	n/a	LTP419	VFFR	6	472	LADY	794	0
4365385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	473	TERMITE	1451	0
4366885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	473	TERMITE	1451	0
4366885	REC_START	n/a	LTP419	VFFR	6	473	TERMITE	1451	0
4369135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	6	473	TERMITE	1451	0
4369918	REC_STOP	n/a	LTP419	VFFR	6	473	TERMITE	1451	0
