onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1004.104	n/a	REC_WORD	502052	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	5	-1	CRITIC	410	n/a	-1	n/a	n/a	n/a	n/a	n/a
1005.46	n/a	REC_WORD	502730	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	5	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
1009.432	n/a	REC_WORD	504716	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	5	-1	DIARY	460	n/a	-1	n/a	n/a	n/a	n/a	n/a
1010.818	n/a	REC_WORD	505409	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	5	n/a	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1013.094	n/a	REC_WORD	506547	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	5	-1	CONVENT	370	n/a	-1	n/a	n/a	n/a	n/a	n/a
1014.26	n/a	REC_WORD	507130	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	5	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
1015.158	n/a	REC_WORD	507579	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	5	-1	LAMP	798	n/a	-1	n/a	n/a	n/a	n/a	n/a
1016.466	n/a	REC_WORD	508233	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	5	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
1017.514	n/a	REC_WORD	508757	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	5	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
1041.618	n/a	REC_WORD	520809	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	5	n/a	CHURCH	307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048.542	n/a	REC_WORD	524271	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	5	n/a	NUN	962	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1083.274	n/a	WORD	541637	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	6	1	SACK	1220	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1087.146	n/a	WORD	543573	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	6	1	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1090.982	n/a	WORD	545491	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	6	1	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1094.854	n/a	WORD	547427	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	6	1	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1098.716	n/a	WORD	549358	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	6	1	WAGON	1578	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1102.562	n/a	WORD	551281	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	6	1	SICKLE	1302	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1106.516	n/a	WORD	553258	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	6	1	BRIDGE	174	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1110.384	n/a	WORD	555192	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	6	1	GRIZZLY	662	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1114.314	n/a	WORD	557157	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	6	1	DUMP	505	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1118.2	n/a	WORD	559100	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	6	1	BLUEJAY	141	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1122.272	n/a	WORD	561136	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	6	1	LOLLIPOP	842	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1126.324	n/a	WORD	563162	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	6	1	GUM	672	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1130.136	n/a	WORD	565068	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	6	1	FLASHLIGHT	575	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1133.966	n/a	WORD	566983	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	6	1	WICK	1607	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1138.02	n/a	WORD	569010	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	6	1	CARAVAN	242	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1141.964	n/a	WORD	570982	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	6	1	MARSH	874	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1148.058	n/a	REC_START	574029	n/a	LTP073	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149.164	n/a	REC_WORD	574582	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	6	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
1150.188	n/a	REC_WORD	575094	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	6	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
1151.074	n/a	REC_WORD	575537	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	6	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
1152.264	n/a	REC_WORD	576132	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	6	1	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
1153.462	n/a	REC_WORD	576731	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	6	1	DUMP	505	n/a	0	n/a	n/a	n/a	n/a	n/a
1154.214	n/a	REC_WORD	577107	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	6	1	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
1156.764	n/a	REC_WORD	578382	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	6	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
1159.688	n/a	REC_WORD	579844	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	6	1	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
1160.96	n/a	REC_WORD	580480	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	6	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
1164.078	n/a	REC_WORD	582039	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	6	1	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
1164.696	n/a	REC_WORD	582348	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	6	1	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
1165.454	n/a	REC_WORD	582727	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	6	1	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
1166.454	n/a	REC_WORD_VV	583227	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1168.632	n/a	REC_WORD	584316	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	6	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1175.542	n/a	REC_WORD	587771	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	6	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1184.432	n/a	REC_WORD	592216	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	6	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
1229.48	n/a	WORD	614740	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	7	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1233.35	n/a	WORD	616675	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	7	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1237.43	n/a	WORD	618715	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	7	-1	WART	1590	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1241.558	n/a	WORD	620779	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	7	-1	DESK	452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1245.412	n/a	WORD	622706	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	7	-1	PIN	1072	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1249.308	n/a	WORD	624654	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	7	-1	BODY	145	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1253.204	n/a	WORD	626602	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	7	-1	CHEMIST	292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1257.39	n/a	WORD	628695	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	7	-1	UNICORN	1538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1261.486	n/a	WORD	630743	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	7	-1	CLAMP	316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1265.69	n/a	WORD	632845	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	7	-1	SKI	1316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1269.75	n/a	WORD	634875	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	7	-1	QUILT	1151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1273.772	n/a	WORD	636886	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	7	-1	FOSSIL	596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1277.734	n/a	WORD	638867	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	7	-1	SIBLING	1301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1281.662	n/a	WORD	640831	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	7	-1	BROTHER	179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1285.608	n/a	WORD	642804	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	7	-1	FORT	595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1289.462	n/a	WORD	644731	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	7	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1295.28	n/a	REC_START	647640	n/a	LTP073	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1295.964	n/a	REC_WORD	647982	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	7	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
1296.616	n/a	REC_WORD	648308	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	7	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
1297.46	n/a	REC_WORD	648730	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	7	-1	SIBLING	1301	n/a	-1	n/a	n/a	n/a	n/a	n/a
1298.818	n/a	REC_WORD	649409	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	7	-1	BROTHER	179	n/a	-1	n/a	n/a	n/a	n/a	n/a
1300.174	n/a	REC_WORD	650087	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	7	-1	WART	1590	n/a	-1	n/a	n/a	n/a	n/a	n/a
1300.882	n/a	REC_WORD	650441	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	7	-1	PIN	1072	n/a	-1	n/a	n/a	n/a	n/a	n/a
1301.69	n/a	REC_WORD	650845	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	7	-1	BODY	145	n/a	-1	n/a	n/a	n/a	n/a	n/a
1302.938	n/a	REC_WORD	651469	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	7	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303.732	n/a	REC_WORD	651866	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	7	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
1304.818	n/a	REC_WORD	652409	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	7	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1309.384	n/a	REC_WORD	654692	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	7	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1324.43	n/a	REC_WORD	662215	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	7	n/a	STACK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1343.996	n/a	REC_WORD	671998	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	7	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
1374.904	n/a	WORD	687452	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	8	0	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1378.774	n/a	WORD	689387	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	8	0	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1382.928	n/a	WORD	691464	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	8	0	VIOLA	1570	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1387.014	n/a	WORD	693507	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	8	0	HIGHWAY	707	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1390.96	n/a	WORD	695480	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	8	0	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1394.898	n/a	WORD	697449	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	8	0	STAKE	1368	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1399.076	n/a	WORD	699538	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	8	0	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1403.212	n/a	WORD	701606	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	8	0	SUBWAY	1400	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1407.208	n/a	WORD	703604	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	8	0	CRADLE	399	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1411.046	n/a	WORD	705523	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	8	0	CHART	282	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1415.192	n/a	WORD	707596	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	8	0	BANJO	82	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1419.362	n/a	WORD	709681	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	8	0	SCREEN	1253	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1423.49	n/a	WORD	711745	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	8	0	SIGN	1305	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1427.352	n/a	WORD	713676	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	8	0	BRAKE	166	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1431.438	n/a	WORD	715719	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	8	0	PROTRACTOR	1133	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1435.342	n/a	WORD	717671	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	8	0	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1441.004	n/a	REC_START	720502	n/a	LTP073	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1442.15	n/a	REC_WORD	721075	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	8	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
1443.15	n/a	REC_WORD_VV	721575	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1443.642	n/a	REC_WORD	721821	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	8	0	PROTRACTOR	1133	n/a	0	n/a	n/a	n/a	n/a	n/a
1444.642	n/a	REC_WORD_VV	722321	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1445.992	n/a	REC_WORD	722996	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	8	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
1446.734	n/a	REC_WORD	723367	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	8	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1447.734	n/a	REC_WORD_VV	723867	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1448.532	n/a	REC_WORD	724266	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	8	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
1454.508	n/a	REC_WORD	727254	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	8	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
1455.884	n/a	REC_WORD	727942	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	8	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
1456.884	n/a	REC_WORD_VV	728442	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1464.06	n/a	REC_WORD	732030	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	8	0	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
1465.098	n/a	REC_WORD	732549	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	8	0	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
1465.972	n/a	REC_WORD	732986	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	8	0	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
1466.89	n/a	REC_WORD	733445	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	8	0	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
1471.104	n/a	REC_WORD	735552	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	8	n/a	INSTRUMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1479.64	n/a	REC_WORD	739820	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	8	n/a	MUSIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1522.25	n/a	WORD	761125	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	9	1	TRIGGER	1507	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1526.296	n/a	WORD	763148	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	9	1	UNIVERSE	1540	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1530.324	n/a	WORD	765162	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	9	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1534.47	n/a	WORD	767235	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	9	1	ELF	525	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1538.356	n/a	WORD	769178	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	9	1	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1542.57	n/a	WORD	771285	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	9	1	CHAMPAGNE	278	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1546.556	n/a	WORD	773278	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	9	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1550.502	n/a	WORD	775251	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	9	1	GANG	619	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1554.546	n/a	WORD	777273	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	9	1	BANDAGE	79	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1558.442	n/a	WORD	779221	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	9	1	DWARF	510	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1562.42	n/a	WORD	781210	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	9	1	BISCUIT	130	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1566.608	n/a	WORD	783304	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	9	1	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1570.536	n/a	WORD	785268	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	9	1	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1574.39	n/a	WORD	787195	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	9	1	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1578.552	n/a	WORD	789276	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	9	1	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1582.706	n/a	WORD	791353	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	9	1	COFFEE	341	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1588.308	n/a	REC_START	794154	n/a	LTP073	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1589.022	n/a	REC_WORD	794511	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	9	1	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
1590.09	n/a	REC_WORD	795045	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	9	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
1591.316	n/a	REC_WORD	795658	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	9	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1592.316	n/a	REC_WORD_VV	796158	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1592.718	n/a	REC_WORD	796359	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	9	1	GANG	619	n/a	0	n/a	n/a	n/a	n/a	n/a
1593.92	n/a	REC_WORD	796960	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	9	1	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
1595.008	n/a	REC_WORD	797504	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	9	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
1596.54	n/a	REC_WORD	798270	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	9	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1598.042	n/a	REC_WORD	799021	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	9	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1603.13	n/a	REC_WORD	801565	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	9	1	BANDAGE	79	n/a	0	n/a	n/a	n/a	n/a	n/a
1608.588	n/a	REC_WORD	804294	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	9	n/a	CUT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1647.04	n/a	REC_WORD	823520	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	9	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
1670.162	n/a	WORD	835081	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	10	0	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1674.0	n/a	WORD	837000	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	10	0	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1678.154	n/a	WORD	839077	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	10	1	DIME	466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1682.1	n/a	WORD	841050	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	10	1	LOBBY	836	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1686.27	n/a	WORD	843135	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	10	1	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1690.206	n/a	WORD	845103	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	10	0	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1694.168	n/a	WORD	847084	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	10	0	FRAGRANCE	599	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1695.492	n/a	KEY_MSG	847746	n/a	LTP073	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1698.354	n/a	WORD	849177	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	10	1	BOUQUET	157	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1702.3	n/a	WORD	851150	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	15	10	1	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
