onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2538.82	n/a	WORD	1269410	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	13	1	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2542.89	n/a	WORD	1271445	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	13	1	SUITE	1404	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2546.786	n/a	WORD	1273393	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	13	1	BASEMENT	94	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2550.598	n/a	WORD	1275299	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	13	1	FOOT	590	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2554.56	n/a	WORD	1277280	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	13	1	PASSAGE	1019	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2558.58	n/a	WORD	1279290	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	13	1	SHACK	1273	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2562.72	n/a	WORD	1281360	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	13	1	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2566.638	n/a	WORD	1283319	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	13	1	PEANUT	1032	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2570.81	n/a	WORD	1285405	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	13	1	TUSK	1523	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2574.896	n/a	WORD	1287448	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	13	1	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2578.99	n/a	WORD	1289495	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	13	1	DOG	480	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2582.928	n/a	WORD	1291464	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	13	1	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2587.106	n/a	WORD	1293553	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	13	1	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2593.008	n/a	REC_START	1296504	n/a	LTP087	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2593.99	n/a	REC_WORD	1296995	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	13	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
2595.83	n/a	REC_WORD	1297915	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	13	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2596.812	n/a	REC_WORD	1298406	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	13	1	BASEMENT	94	n/a	0	n/a	n/a	n/a	n/a	n/a
2609.486	n/a	REC_WORD	1304743	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	13	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2670.518	n/a	WORD	1335259	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	14	1	BLOSSOM	138	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2674.406	n/a	WORD	1337203	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	14	1	TULIP	1517	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2678.26	n/a	WORD	1339130	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	14	1	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2682.248	n/a	WORD	1341124	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	14	1	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2686.408	n/a	WORD	1343204	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	14	0	MOUNTAIN	924	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2690.504	n/a	WORD	1345252	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	14	0	RACCOON	1153	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2694.5	n/a	WORD	1347250	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	14	0	EDITORIAL	517	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2698.67	n/a	WORD	1349335	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	14	0	ANGEL	22	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2702.632	n/a	WORD	1351316	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	14	1	ORANGE	980	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2706.828	n/a	WORD	1353414	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	14	1	TOWER	1490	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2710.748	n/a	WORD	1355374	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	14	0	FRANCE	601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2714.71	n/a	WORD	1357355	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	14	0	CONTINENT	367	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2718.688	n/a	WORD	1359344	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	14	0	FOSSIL	596	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2722.86	n/a	WORD	1361430	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	14	0	CANE	231	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2726.848	n/a	WORD	1363424	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	14	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2731.042	n/a	WORD	1365521	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	14	1	LASH	802	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2736.77	n/a	REC_START	1368385	n/a	LTP087	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2738.234	n/a	REC_WORD	1369117	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	14	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
2739.234	n/a	REC_WORD_VV	1369617	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746.586	n/a	REC_WORD	1373293	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	14	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
2748.056	n/a	REC_WORD	1374028	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	14	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
2749.488	n/a	REC_WORD	1374744	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	14	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
2750.488	n/a	REC_WORD_VV	1375244	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761.314	n/a	REC_WORD	1380657	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	14	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
2769.196	n/a	REC_WORD	1384598	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	14	1	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
2773.796	n/a	REC_WORD	1386898	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	14	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783.494	n/a	REC_WORD	1391747	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	14	1	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
2814.296	n/a	WORD	1407148	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	15	0	CYCLONE	431	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2818.374	n/a	WORD	1409187	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	15	0	CRUTCH	417	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2822.562	n/a	WORD	1411281	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	15	0	WIRE	1616	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2826.49	n/a	WORD	1413245	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	15	0	KNOT	788	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2830.46	n/a	WORD	1415230	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	15	1	RANCH	1166	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2834.28	n/a	WORD	1417140	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	15	1	HURRICANE	727	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2838.152	n/a	WORD	1419076	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	15	0	BRUISE	180	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2842.022	n/a	WORD	1421011	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	15	0	DANDRUFF	439	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2846.134	n/a	WORD	1423067	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	15	0	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2850.296	n/a	WORD	1425148	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	15	0	SOLDIER	1344	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2854.34	n/a	WORD	1427170	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	15	1	FIELD	562	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2858.494	n/a	WORD	1429247	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	15	1	COLLEGE	346	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2862.432	n/a	WORD	1431216	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	15	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2866.486	n/a	WORD	1433243	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	15	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2870.68	n/a	WORD	1435340	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	15	1	KNIGHT	786	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2874.718	n/a	WORD	1437359	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	15	1	BULL	193	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2880.478	n/a	REC_START	1440239	n/a	LTP087	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882.074	n/a	REC_WORD	1441037	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	15	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
2883.808	n/a	REC_WORD	1441904	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	15	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
2885.208	n/a	REC_WORD	1442604	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	15	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2890.462	n/a	REC_WORD	1445231	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	15	0	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
2892.404	n/a	REC_WORD	1446202	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	15	0	BRUISE	180	n/a	0	n/a	n/a	n/a	n/a	n/a
2901.09	n/a	REC_WORD	1450545	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	15	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
2907.376	n/a	REC_WORD	1453688	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	15	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936.748	n/a	REC_WORD	1468374	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	15	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
2958.096	n/a	WORD	1479048	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	16	1	SWATTER	1418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2962.16	n/a	WORD	1481080	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	16	1	STEWARDESS	1381	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2966.138	n/a	WORD	1483069	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	16	1	PROTRACTOR	1133	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2970.126	n/a	WORD	1485063	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	16	1	INFANT	737	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2973.954	n/a	WORD	1486977	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	16	1	FOREHEAD	592	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2977.876	n/a	WORD	1488938	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	16	1	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2981.73	n/a	WORD	1490865	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	16	1	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2985.548	n/a	WORD	1492774	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	16	1	MICROWAVE	892	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2989.668	n/a	WORD	1494834	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	16	1	DESK	452	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2993.714	n/a	WORD	1496857	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	16	1	FOUNTAIN	597	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2997.702	n/a	WORD	1498851	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	16	1	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3001.704	n/a	WORD	1500852	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	16	1	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3005.818	n/a	WORD	1502909	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	16	1	DIAPER	459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3009.83	n/a	WORD	1504915	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	16	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3013.65	n/a	WORD	1506825	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	16	1	COMPASS	358	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3017.67	n/a	WORD	1508835	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	16	1	LANDSCAPE	799	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3023.506	n/a	REC_START	1511753	n/a	LTP087	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024.48	n/a	REC_WORD	1512240	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	16	1	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
3025.476	n/a	REC_WORD	1512738	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	16	1	LANDSCAPE	799	n/a	0	n/a	n/a	n/a	n/a	n/a
3027.296	n/a	REC_WORD	1513648	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	16	1	COMPASS	358	n/a	0	n/a	n/a	n/a	n/a	n/a
3028.372	n/a	REC_WORD	1514186	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	16	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
3029.372	n/a	REC_WORD_VV	1514686	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096.634	n/a	REC_WORD	1548317	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	16	1	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
3109.514	n/a	REC_START	1554757	n/a	LTP087	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111.386	n/a	FFR_REC_WORD_VV	1555693	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112.06	n/a	FFR_REC_WORD	1556030	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	n/a	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
3112.912	n/a	FFR_REC_WORD	1556456	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	n/a	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3115.85	n/a	FFR_REC_WORD	1557925	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	n/a	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116.688	n/a	FFR_REC_WORD	1558344	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	n/a	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119.228	n/a	FFR_REC_WORD	1559614	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	n/a	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121.494	n/a	FFR_REC_WORD	1560747	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	n/a	-1	SHOE	1288	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127.354	n/a	FFR_REC_WORD	1563677	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	n/a	0	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
3129.412	n/a	FFR_REC_WORD	1564706	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	n/a	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
3130.39	n/a	FFR_REC_WORD	1565195	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	n/a	0	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
3136.836	n/a	FFR_REC_WORD	1568418	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	n/a	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
3150.476	n/a	FFR_REC_WORD	1575238	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	n/a	-1	CARRIAGE	248	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152.226	n/a	FFR_REC_WORD	1576113	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	n/a	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156.028	n/a	FFR_REC_WORD	1578014	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	n/a	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3156.878	n/a	FFR_REC_WORD	1578439	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	n/a	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3165.196	n/a	FFR_REC_WORD	1582598	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	n/a	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
3205.9	n/a	FFR_REC_WORD	1602950	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	n/a	0	UNIVERSITY	1541	n/a	1	n/a	n/a	n/a	n/a	n/a
3210.462	n/a	FFR_REC_WORD	1605231	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	n/a	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216.314	n/a	FFR_REC_WORD	1608157	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	n/a	0	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
3219.748	n/a	FFR_REC_WORD	1609874	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	n/a	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3387.22	n/a	FFR_REC_WORD	1693610	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	n/a	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
3389.64	n/a	FFR_REC_WORD	1694820	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	n/a	0	PEPPER	1047	n/a	1	n/a	n/a	n/a	n/a	n/a
3393.382	n/a	FFR_REC_WORD	1696691	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	19	n/a	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
3425.128	n/a	REC_START	1712564	n/a	LTP087	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425.152	n/a	RECOG_TARGET	1712576	n/a	LTP087	ltpFR	19	1	1	WAND	1586	3	0	n/a	n/a	n/a	n/a	n/a
3426.56	n/a	RECOG_RESP	1713280	n/a	LTP087	ltpFR	19	1	1	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
3427.398	n/a	RECOG_CONF	1713699	n/a	LTP087	ltpFR	19	1	1	WAND	1586	3	0	n/a	n/a	n/a	n/a	n/a
3428.864	n/a	RECOG_TARGET	1714432	n/a	LTP087	ltpFR	19	1	0	FRANCE	601	4	1	n/a	n/a	n/a	n/a	n/a
3429.702	n/a	RECOG_RESP	1714851	n/a	LTP087	ltpFR	19	1	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
3430.34	n/a	RECOG_CONF	1715170	n/a	LTP087	ltpFR	19	1	0	FRANCE	601	4	1	n/a	n/a	n/a	n/a	n/a
3431.87	n/a	RECOG_TARGET	1715935	n/a	LTP087	ltpFR	19	1	0	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
3432.426	n/a	RECOG_RESP	1716213	n/a	LTP087	ltpFR	19	1	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
3432.98	n/a	RECOG_CONF	1716490	n/a	LTP087	ltpFR	19	1	0	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
3434.25	n/a	RECOG_TARGET	1717125	n/a	LTP087	ltpFR	19	1	-1	ACROBAT	4	5	-1	n/a	n/a	n/a	n/a	n/a
3434.89	n/a	RECOG_RESP	1717445	n/a	LTP087	ltpFR	19	1	-1	ACROBAT	4	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435.51	n/a	RECOG_CONF	1717755	n/a	LTP087	ltpFR	19	1	-1	ACROBAT	4	5	-1	n/a	n/a	n/a	n/a	n/a
3436.806	n/a	RECOG_LURE	1718403	n/a	LTP087	ltpFR	19	1	n/a	CRATER	400	2	n/a	n/a	n/a	n/a	n/a	n/a
3437.624	n/a	RECOG_RESP	1718812	n/a	LTP087	ltpFR	19	1	n/a	CRATER	400	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438.178	n/a	RECOG_CONF	1719089	n/a	LTP087	ltpFR	19	1	n/a	CRATER	400	2	n/a	n/a	n/a	n/a	n/a	n/a
3439.568	n/a	RECOG_TARGET	1719784	n/a	LTP087	ltpFR	19	1	1	FOUNTAIN	597	4	0	n/a	n/a	n/a	n/a	n/a
3440.168	n/a	RECOG_RESP	1720084	n/a	LTP087	ltpFR	19	1	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
3440.686	n/a	RECOG_CONF	1720343	n/a	LTP087	ltpFR	19	1	1	FOUNTAIN	597	4	0	n/a	n/a	n/a	n/a	n/a
3442.042	n/a	RECOG_TARGET	1721021	n/a	LTP087	ltpFR	19	1	1	PERCH	1048	2	0	n/a	n/a	n/a	n/a	n/a
3442.902	n/a	RECOG_RESP	1721451	n/a	LTP087	ltpFR	19	1	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
3443.478	n/a	RECOG_CONF	1721739	n/a	LTP087	ltpFR	19	1	1	PERCH	1048	2	0	n/a	n/a	n/a	n/a	n/a
3444.864	n/a	RECOG_LURE	1722432	n/a	LTP087	ltpFR	19	1	n/a	QUARTER	1148	4	n/a	n/a	n/a	n/a	n/a	n/a
3445.458	n/a	RECOG_RESP	1722729	n/a	LTP087	ltpFR	19	1	n/a	QUARTER	1148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446.054	n/a	RECOG_CONF	1723027	n/a	LTP087	ltpFR	19	1	n/a	QUARTER	1148	4	n/a	n/a	n/a	n/a	n/a	n/a
3447.376	n/a	RECOG_TARGET	1723688	n/a	LTP087	ltpFR	19	1	0	RACCOON	1153	4	0	n/a	n/a	n/a	n/a	n/a
3447.992	n/a	RECOG_RESP	1723996	n/a	LTP087	ltpFR	19	1	0	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
3448.61	n/a	RECOG_CONF	1724305	n/a	LTP087	ltpFR	19	1	0	RACCOON	1153	4	0	n/a	n/a	n/a	n/a	n/a
3449.816	n/a	RECOG_LURE	1724908	n/a	LTP087	ltpFR	19	1	n/a	SCALE	1241	2	n/a	n/a	n/a	n/a	n/a	n/a
3450.586	n/a	RECOG_RESP	1725293	n/a	LTP087	ltpFR	19	1	n/a	SCALE	1241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451.204	n/a	RECOG_CONF	1725602	n/a	LTP087	ltpFR	19	1	n/a	SCALE	1241	2	n/a	n/a	n/a	n/a	n/a	n/a
3452.554	n/a	RECOG_TARGET	1726277	n/a	LTP087	ltpFR	19	1	1	POET	1095	4	1	n/a	n/a	n/a	n/a	n/a
3453.23	n/a	RECOG_RESP	1726615	n/a	LTP087	ltpFR	19	1	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
