onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2094.6474609375	n/a	REC_WORD	4289838	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	262	PARSLEY	1016	0
2095.8623046875	n/a	REC_STOP	4292326	n/a	LTP409	VFFR	1	262	PARSLEY	1016	0
2097.947265625	n/a	WORD	4296596	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	263	DRESSER	496	0
2099.7294921875	n/a	WORD_OFF	4300246	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	263	DRESSER	496	0
2099.7294921875	n/a	REC_START	4300246	n/a	LTP409	VFFR	1	263	DRESSER	496	0
2101.16943359375	n/a	REC_WORD	4303195	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	263	DRESSER	496	0
2102.72998046875	n/a	REC_STOP	4306391	n/a	LTP409	VFFR	1	263	DRESSER	496	0
2106.26220703125	n/a	COUNTDOWN	4313625	n/a	LTP409	VFFR	1	263	10	n/a	0
2107.26318359375	n/a	COUNTDOWN	4315675	n/a	LTP409	VFFR	1	263	9	n/a	0
2108.26318359375	n/a	COUNTDOWN	4317723	n/a	LTP409	VFFR	1	263	8	n/a	0
2109.27880859375	n/a	COUNTDOWN	4319803	n/a	LTP409	VFFR	1	263	7	n/a	0
2110.294921875	n/a	COUNTDOWN	4321884	n/a	LTP409	VFFR	1	263	6	n/a	0
2111.31201171875	n/a	COUNTDOWN	4323967	n/a	LTP409	VFFR	1	263	5	n/a	0
2112.3291015625	n/a	COUNTDOWN	4326050	n/a	LTP409	VFFR	1	263	4	n/a	0
2113.345703125	n/a	COUNTDOWN	4328132	n/a	LTP409	VFFR	1	263	3	n/a	0
2114.36181640625	n/a	COUNTDOWN	4330213	n/a	LTP409	VFFR	1	263	2	n/a	0
2115.3779296875	n/a	COUNTDOWN	4332294	n/a	LTP409	VFFR	1	263	1	n/a	0
2117.64501953125	n/a	WORD	4336937	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	264	STONE	1385	0
2119.0947265625	n/a	WORD_OFF	4339906	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	264	STONE	1385	0
2119.0947265625	n/a	REC_START	4339906	n/a	LTP409	VFFR	1	264	STONE	1385	0
2120.41455078125	n/a	REC_WORD	4342609	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	264	STONE	1385	0
2122.0947265625	n/a	REC_STOP	4346050	n/a	LTP409	VFFR	1	264	STONE	1385	0
2123.82861328125	n/a	WORD	4349601	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	265	QUAIL	1147	0
2125.060546875	n/a	WORD_OFF	4352124	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	265	QUAIL	1147	0
2125.060546875	n/a	REC_START	4352124	n/a	LTP409	VFFR	1	265	QUAIL	1147	0
2126.62060546875	n/a	REC_WORD	4355319	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	265	QUAIL	1147	0
2128.07763671875	n/a	REC_STOP	4358303	n/a	LTP409	VFFR	1	265	QUAIL	1147	0
2129.99560546875	n/a	WORD	4362231	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	266	RECEIPT	1173	0
2131.4775390625	n/a	WORD_OFF	4365266	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	266	RECEIPT	1173	0
2131.4775390625	n/a	REC_START	4365266	n/a	LTP409	VFFR	1	266	RECEIPT	1173	0
2133.00732421875	n/a	REC_WORD	4368399	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	266	RECEIPT	1173	0
2134.494140625	n/a	REC_STOP	4371444	n/a	LTP409	VFFR	1	266	RECEIPT	1173	0
2136.326171875	n/a	WORD	4375196	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	267	FREEZER	604	0
2137.7763671875	n/a	REC_START	4378166	n/a	LTP409	VFFR	1	267	FREEZER	604	0
2137.7763671875	n/a	WORD_OFF	4378166	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	267	FREEZER	604	0
2139.2763671875	n/a	REC_WORD	4381238	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	267	FREEZER	604	0
2140.7763671875	n/a	REC_STOP	4384310	n/a	LTP409	VFFR	1	267	FREEZER	604	0
2142.55908203125	n/a	WORD	4387961	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	268	WASHER	1592	0
2143.8759765625	n/a	WORD_OFF	4390658	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	268	WASHER	1592	0
2143.8759765625	n/a	REC_START	4390658	n/a	LTP409	VFFR	1	268	WASHER	1592	0
2145.67626953125	n/a	REC_WORD	4394345	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	268	WASHER	1592	0
2146.89306640625	n/a	REC_STOP	4396837	n/a	LTP409	VFFR	1	268	WASHER	1592	0
2148.55908203125	n/a	WORD	4400249	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	269	FOOTBALL	591	0
2149.81103515625	n/a	WORD_OFF	4402813	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	269	FOOTBALL	591	0
2149.81103515625	n/a	REC_START	4402813	n/a	LTP409	VFFR	1	269	FOOTBALL	591	0
2152.24072265625	n/a	REC_WORD	4407789	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	269	FOOTBALL	591	0
2153.5439453125	n/a	REC_STOP	4410458	n/a	LTP409	VFFR	1	269	FOOTBALL	591	0
2155.35888671875	n/a	WORD	4414175	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	270	TWIG	1527	0
2156.77587890625	n/a	WORD_OFF	4417077	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	270	TWIG	1527	0
2156.77587890625	n/a	REC_START	4417077	n/a	LTP409	VFFR	1	270	TWIG	1527	0
2158.66552734375	n/a	REC_WORD	4420947	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	270	TWIG	1527	0
2159.79150390625	n/a	REC_STOP	4423253	n/a	LTP409	VFFR	1	270	TWIG	1527	0
2161.474609375	n/a	WORD	4426700	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	271	FLUTE	585	1
2162.95751953125	n/a	WORD_OFF	4429737	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	271	FLUTE	585	1
2162.95751953125	n/a	REC_START	4429737	n/a	LTP409	VFFR	1	271	FLUTE	585	1
2163.8876953125	n/a	REC_WORD	4431642	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	271	FLUTE	585	1
2165.95947265625	n/a	REC_STOP	4435885	n/a	LTP409	VFFR	1	271	FLUTE	585	1
2167.67431640625	n/a	WORD	4439397	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	272	MONEY	908	0
2169.45849609375	n/a	REC_START	4443051	n/a	LTP409	VFFR	1	272	MONEY	908	0
2169.45849609375	n/a	WORD_OFF	4443051	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	272	MONEY	908	0
2171.318359375	n/a	REC_WORD	4446860	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	272	MONEY	908	0
2172.47412109375	n/a	REC_STOP	4449227	n/a	LTP409	VFFR	1	272	MONEY	908	0
2174.17431640625	n/a	WORD	4452709	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	273	DORM	488	0
2175.857421875	n/a	WORD_OFF	4456156	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	273	DORM	488	0
2175.857421875	n/a	REC_START	4456156	n/a	LTP409	VFFR	1	273	DORM	488	0
2177.14697265625	n/a	REC_WORD	4458797	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	273	DORM	488	0
2178.873046875	n/a	REC_STOP	4462332	n/a	LTP409	VFFR	1	273	DORM	488	0
2180.97412109375	n/a	WORD	4466635	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	274	GRILL	661	0
2182.35595703125	n/a	WORD_OFF	4469465	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	274	GRILL	661	0
2182.35595703125	n/a	REC_START	4469465	n/a	LTP409	VFFR	1	274	GRILL	661	0
2184.48583984375	n/a	REC_WORD	4473827	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	274	GRILL	661	0
2185.6240234375	n/a	REC_STOP	4476158	n/a	LTP409	VFFR	1	274	GRILL	661	0
2187.23974609375	n/a	WORD	4479467	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	275	SHOULDER	1294	0
2188.48974609375	n/a	WORD_OFF	4482027	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	275	SHOULDER	1294	0
2188.48974609375	n/a	REC_START	4482027	n/a	LTP409	VFFR	1	275	SHOULDER	1294	0
2190.40966796875	n/a	REC_WORD	4485959	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	275	SHOULDER	1294	0
2191.6396484375	n/a	REC_STOP	4488478	n/a	LTP409	VFFR	1	275	SHOULDER	1294	0
2193.60693359375	n/a	WORD	4492507	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	276	FARMER	553	0
2195.1396484375	n/a	WORD_OFF	4495646	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	276	FARMER	553	0
2195.1396484375	n/a	REC_START	4495646	n/a	LTP409	VFFR	1	276	FARMER	553	0
2196.90966796875	n/a	REC_WORD	4499271	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	276	FARMER	553	0
2198.140625	n/a	REC_STOP	4501792	n/a	LTP409	VFFR	1	276	FARMER	553	0
2200.00634765625	n/a	WORD	4505613	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	277	KLEENEX	782	0
2201.50537109375	n/a	REC_START	4508683	n/a	LTP409	VFFR	1	277	KLEENEX	782	0
2201.50537109375	n/a	WORD_OFF	4508683	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	277	KLEENEX	782	0
2203.3955078125	n/a	REC_WORD	4512554	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	277	KLEENEX	782	0
2204.75537109375	n/a	REC_STOP	4515339	n/a	LTP409	VFFR	1	277	KLEENEX	782	0
2206.5224609375	n/a	WORD	4518958	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	278	DINER	467	0
2208.13916015625	n/a	WORD_OFF	4522269	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	278	DINER	467	0
2208.13916015625	n/a	REC_START	4522269	n/a	LTP409	VFFR	1	278	DINER	467	0
2210.3291015625	n/a	REC_WORD	4526754	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	278	DINER	467	0
2211.5712890625	n/a	REC_STOP	4529298	n/a	LTP409	VFFR	1	278	DINER	467	0
2213.43701171875	n/a	WORD	4533119	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	279	HUMAN	726	0
2215.037109375	n/a	WORD_OFF	4536396	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	279	HUMAN	726	0
2215.037109375	n/a	REC_START	4536396	n/a	LTP409	VFFR	1	279	HUMAN	726	0
2217.70703125	n/a	REC_WORD	4541864	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	279	HUMAN	726	0
2218.9541015625	n/a	REC_STOP	4544418	n/a	LTP409	VFFR	1	279	HUMAN	726	0
2220.7041015625	n/a	WORD	4548002	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	280	BABY	64	0
2222.18701171875	n/a	WORD_OFF	4551039	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	280	BABY	64	0
2222.18701171875	n/a	REC_START	4551039	n/a	LTP409	VFFR	1	280	BABY	64	0
2224.19677734375	n/a	REC_WORD	4555155	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	280	BABY	64	0
2225.470703125	n/a	REC_STOP	4557764	n/a	LTP409	VFFR	1	280	BABY	64	0
2227.35400390625	n/a	WORD	4561621	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	281	DANDRUFF	439	0
2228.81982421875	n/a	WORD_OFF	4564623	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	281	DANDRUFF	439	0
2228.81982421875	n/a	REC_START	4564623	n/a	LTP409	VFFR	1	281	DANDRUFF	439	0
2230.4697265625	n/a	REC_WORD	4568002	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	281	DANDRUFF	439	0
2231.81982421875	n/a	REC_STOP	4570767	n/a	LTP409	VFFR	1	281	DANDRUFF	439	0
2233.5537109375	n/a	WORD	4574318	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	282	NOMAD	955	0
2235.353515625	n/a	REC_START	4578004	n/a	LTP409	VFFR	1	282	NOMAD	955	0
2235.353515625	n/a	WORD_OFF	4578004	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	282	NOMAD	955	0
2236.91357421875	n/a	REC_WORD	4581199	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	282	NOMAD	955	0
2238.36962890625	n/a	REC_STOP	4584181	n/a	LTP409	VFFR	1	282	NOMAD	955	0
2240.3037109375	n/a	WORD	4588142	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	283	XEROX	1628	0
2241.91943359375	n/a	WORD_OFF	4591451	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	283	XEROX	1628	0
2241.91943359375	n/a	REC_START	4591451	n/a	LTP409	VFFR	1	283	XEROX	1628	0
2243.2744140625	n/a	REC_WORD	4594226	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	283	XEROX	1628	0
2244.91943359375	n/a	REC_STOP	4597595	n/a	LTP409	VFFR	1	283	XEROX	1628	0
2246.4853515625	n/a	WORD	4600802	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	284	SPOUSE	1358	0
2248.16943359375	n/a	WORD_OFF	4604251	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	284	SPOUSE	1358	0
2248.16943359375	n/a	REC_START	4604251	n/a	LTP409	VFFR	1	284	SPOUSE	1358	0
2249.63916015625	n/a	REC_WORD	4607261	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	284	SPOUSE	1358	0
2251.18505859375	n/a	REC_STOP	4610427	n/a	LTP409	VFFR	1	284	SPOUSE	1358	0
2252.80224609375	n/a	WORD	4613739	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	285	RATTLE	1170	0
2254.5849609375	n/a	REC_START	4617390	n/a	LTP409	VFFR	1	285	RATTLE	1170	0
2254.5849609375	n/a	WORD_OFF	4617390	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	285	RATTLE	1170	0
2256.38525390625	n/a	REC_WORD	4621077	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	285	RATTLE	1170	0
2257.5849609375	n/a	REC_STOP	4623534	n/a	LTP409	VFFR	1	285	RATTLE	1170	0
2259.40087890625	n/a	WORD	4627253	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	286	CASHIER	254	0
2261.0517578125	n/a	WORD_OFF	4630634	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	286	CASHIER	254	0
2261.0517578125	n/a	REC_START	4630634	n/a	LTP409	VFFR	1	286	CASHIER	254	0
2262.85205078125	n/a	REC_WORD	4634321	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	286	CASHIER	254	0
2264.20068359375	n/a	REC_STOP	4637083	n/a	LTP409	VFFR	1	286	CASHIER	254	0
2265.7529296875	n/a	WORD	4640262	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	287	PARENT	1013	0
2267.134765625	n/a	WORD_OFF	4643092	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	287	PARENT	1013	0
2267.134765625	n/a	REC_START	4643092	n/a	LTP409	VFFR	1	287	PARENT	1013	0
2268.6044921875	n/a	REC_WORD	4646102	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	287	PARENT	1013	0
2270.15087890625	n/a	REC_STOP	4649269	n/a	LTP409	VFFR	1	287	PARENT	1013	0
2273.66650390625	n/a	COUNTDOWN	4656469	n/a	LTP409	VFFR	1	287	10	n/a	0
2274.66845703125	n/a	COUNTDOWN	4658521	n/a	LTP409	VFFR	1	287	9	n/a	0
2275.68359375	n/a	COUNTDOWN	4660600	n/a	LTP409	VFFR	1	287	8	n/a	0
2276.68359375	n/a	COUNTDOWN	4662648	n/a	LTP409	VFFR	1	287	7	n/a	0
2277.70068359375	n/a	COUNTDOWN	4664731	n/a	LTP409	VFFR	1	287	6	n/a	0
2278.70166015625	n/a	COUNTDOWN	4666781	n/a	LTP409	VFFR	1	287	5	n/a	0
2279.71630859375	n/a	COUNTDOWN	4668859	n/a	LTP409	VFFR	1	287	4	n/a	0
2280.71630859375	n/a	COUNTDOWN	4670907	n/a	LTP409	VFFR	1	287	3	n/a	0
2281.71630859375	n/a	COUNTDOWN	4672955	n/a	LTP409	VFFR	1	287	2	n/a	0
2282.7333984375	n/a	COUNTDOWN	4675038	n/a	LTP409	VFFR	1	287	1	n/a	0
2285.06640625	n/a	WORD	4679816	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	288	SLOPE	1328	0
2286.30029296875	n/a	WORD_OFF	4682343	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	288	SLOPE	1328	0
2286.30029296875	n/a	REC_START	4682343	n/a	LTP409	VFFR	1	288	SLOPE	1328	0
2287.650390625	n/a	REC_WORD	4685108	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	288	SLOPE	1328	0
2289.31591796875	n/a	REC_STOP	4688519	n/a	LTP409	VFFR	1	288	SLOPE	1328	0
2291.21630859375	n/a	WORD	4692411	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	289	STAR	1373	0
2292.9658203125	n/a	WORD_OFF	4695994	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	289	STAR	1373	0
2292.9658203125	n/a	REC_START	4695994	n/a	LTP409	VFFR	1	289	STAR	1373	0
2294.40625	n/a	REC_WORD	4698944	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	289	STAR	1373	0
2295.9658203125	n/a	REC_STOP	4702138	n/a	LTP409	VFFR	1	289	STAR	1373	0
2297.86572265625	n/a	WORD	4706029	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	290	FRECKLE	602	0
2299.39892578125	n/a	WORD_OFF	4709169	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	290	FRECKLE	602	0
2299.39892578125	n/a	REC_START	4709169	n/a	LTP409	VFFR	1	290	FRECKLE	602	0
2300.44873046875	n/a	REC_WORD	4711319	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	290	FRECKLE	602	0
2302.39892578125	n/a	REC_STOP	4715313	n/a	LTP409	VFFR	1	290	FRECKLE	602	0
2303.98193359375	n/a	WORD	4718555	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	291	PORTRAIT	1111	0
2305.513671875	n/a	WORD_OFF	4721692	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	291	PORTRAIT	1111	0
2305.513671875	n/a	REC_START	4721692	n/a	LTP409	VFFR	1	291	PORTRAIT	1111	0
2307.49365234375	n/a	REC_WORD	4725747	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	291	PORTRAIT	1111	0
2308.5146484375	n/a	REC_STOP	4727838	n/a	LTP409	VFFR	1	291	PORTRAIT	1111	0
2310.53173828125	n/a	WORD	4731969	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	292	APRON	35	0
2312.33154296875	n/a	WORD_OFF	4735655	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	292	APRON	35	0
2312.33154296875	n/a	REC_START	4735655	n/a	LTP409	VFFR	1	292	APRON	35	0
2314.28125	n/a	REC_WORD	4739648	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	292	APRON	35	0
2315.3974609375	n/a	REC_STOP	4741934	n/a	LTP409	VFFR	1	292	APRON	35	0
2317.1142578125	n/a	WORD	4745450	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	293	LADDER	793	0
2318.42919921875	n/a	WORD_OFF	4748143	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	293	LADDER	793	0
2318.42919921875	n/a	REC_START	4748143	n/a	LTP409	VFFR	1	293	LADDER	793	0
2320.37939453125	n/a	REC_WORD	4752137	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	293	LADDER	793	0
2321.54736328125	n/a	REC_STOP	4754529	n/a	LTP409	VFFR	1	293	LADDER	793	0
2323.2802734375	n/a	WORD	4758078	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	294	DONOR	485	0
2325.01416015625	n/a	WORD_OFF	4761629	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	294	DONOR	485	0
2325.01416015625	n/a	REC_START	4761629	n/a	LTP409	VFFR	1	294	DONOR	485	0
2326.72412109375	n/a	REC_WORD	4765131	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	294	DONOR	485	0
2328.0302734375	n/a	REC_STOP	4767806	n/a	LTP409	VFFR	1	294	DONOR	485	0
2330.0302734375	n/a	WORD	4771902	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	295	ACTRESS	6	0
2331.3798828125	n/a	WORD_OFF	4774666	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	295	ACTRESS	6	0
2331.3798828125	n/a	REC_START	4774666	n/a	LTP409	VFFR	1	295	ACTRESS	6	0
2333.2998046875	n/a	REC_WORD	4778598	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	295	ACTRESS	6	0
2334.5458984375	n/a	REC_STOP	4781150	n/a	LTP409	VFFR	1	295	ACTRESS	6	0
2336.2958984375	n/a	WORD	4784734	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	296	NURSE	963	0
2337.82861328125	n/a	WORD_OFF	4787873	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	296	NURSE	963	0
2337.82861328125	n/a	REC_START	4787873	n/a	LTP409	VFFR	1	296	NURSE	963	0
2339.5087890625	n/a	REC_WORD	4791314	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	296	NURSE	963	0
2340.82958984375	n/a	REC_STOP	4794019	n/a	LTP409	VFFR	1	296	NURSE	963	0
2342.677734375	n/a	WORD	4797804	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	297	PATROL	1027	0
2344.2294921875	n/a	WORD_OFF	4800982	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	297	PATROL	1027	0
2344.2294921875	n/a	REC_START	4800982	n/a	LTP409	VFFR	1	297	PATROL	1027	0
2346.26953125	n/a	REC_WORD	4805160	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	297	PATROL	1027	0
2347.427734375	n/a	REC_STOP	4807532	n/a	LTP409	VFFR	1	297	PATROL	1027	0
2349.427734375	n/a	WORD	4811628	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	298	LACE	792	0
2350.9453125	n/a	WORD_OFF	4814736	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	298	LACE	792	0
2350.9453125	n/a	REC_START	4814736	n/a	LTP409	VFFR	1	298	LACE	792	0
2352.67529296875	n/a	REC_WORD	4818279	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	298	LEAD	n/a	0
2353.9453125	n/a	REC_STOP	4820880	n/a	LTP409	VFFR	1	298	LACE	792	0
2355.71142578125	n/a	WORD	4824497	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	299	PREACHER	1119	0
2357.34423828125	n/a	WORD_OFF	4827841	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	299	PREACHER	1119	0
2357.34423828125	n/a	REC_START	4827841	n/a	LTP409	VFFR	1	299	PREACHER	1119	0
2359.71435546875	n/a	REC_WORD	4832695	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	299	PREACHER	1119	0
2360.89501953125	n/a	REC_STOP	4835113	n/a	LTP409	VFFR	1	299	PREACHER	1119	0
2362.66015625	n/a	WORD	4838728	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	300	BRACES	164	0
2363.9599609375	n/a	WORD_OFF	4841390	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	300	BRACES	164	0
2363.9599609375	n/a	REC_START	4841390	n/a	LTP409	VFFR	1	300	BRACES	164	0
2365.7001953125	n/a	REC_WORD	4844954	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	300	BRACES	164	0
2367.0771484375	n/a	REC_STOP	4847774	n/a	LTP409	VFFR	1	300	BRACES	164	0
2369.009765625	n/a	WORD	4851732	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	301	NIGHTGOWN	953	0
2370.4599609375	n/a	WORD_OFF	4854702	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	301	NIGHTGOWN	953	0
2370.4599609375	n/a	REC_START	4854702	n/a	LTP409	VFFR	1	301	NIGHTGOWN	953	0
2371.7197265625	n/a	REC_WORD	4857282	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	301	NIGHTGOWN	953	0
2373.47607421875	n/a	REC_STOP	4860879	n/a	LTP409	VFFR	1	301	NIGHTGOWN	953	0
2375.40869140625	n/a	WORD	4864837	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	302	PASTA	1021	1
2377.0439453125	n/a	WORD_OFF	4868186	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	302	PASTA	1021	1
2377.0439453125	n/a	REC_START	4868186	n/a	LTP409	VFFR	1	302	PASTA	1021	1
2377.9736328125	n/a	REC_WORD	4870090	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	302	PASTA	1021	1
2380.05859375	n/a	REC_STOP	4874360	n/a	LTP409	VFFR	1	302	PASTA	1021	1
2381.9267578125	n/a	WORD	4878186	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	303	CHEST	295	0
2383.609375	n/a	WORD_OFF	4881632	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	303	CHEST	295	0
2383.609375	n/a	REC_START	4881632	n/a	LTP409	VFFR	1	303	CHEST	295	0
2385.16943359375	n/a	REC_WORD	4884827	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	303	CHEST	295	0
2386.609375	n/a	REC_STOP	4887776	n/a	LTP409	VFFR	1	303	CHEST	295	0
2388.42626953125	n/a	WORD	4891497	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	304	DANCER	437	0
2390.0244140625	n/a	WORD_OFF	4894770	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	304	DANCER	437	0
2390.0244140625	n/a	REC_START	4894770	n/a	LTP409	VFFR	1	304	DANCER	437	0
2391.974609375	n/a	REC_WORD	4898764	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	304	DANCER	437	0
2393.34228515625	n/a	REC_STOP	4901565	n/a	LTP409	VFFR	1	304	DANCER	437	0
2395.359375	n/a	WORD	4905696	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	305	PIMPLE	1071	0
2396.607421875	n/a	WORD_OFF	4908252	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	305	PIMPLE	1071	0
