mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2032428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	10	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
2033478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	10	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
2034490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	10	0	DECK	443	n/a	1	n/a	n/a	n/a	n/a	n/a
2036052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	10	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
2044995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	10	0	COMPUTER	359	n/a	1	n/a	n/a	n/a	n/a	n/a
2046079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	10	0	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
2047107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	10	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
2048267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	10	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
2049172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	10	1	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
2061258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	10	1	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
2062845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	10	1	TELEPHONE	1445	n/a	0	n/a	n/a	n/a	n/a	n/a
2151630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	11	1	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2155638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	11	1	COBRA	336	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2159861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	11	1	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2163725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	11	1	TROUSERS	1510	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2167807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	11	0	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2171789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	11	0	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2175754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	11	0	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2179919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	11	0	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2183828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	11	1	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2187843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	11	1	WALL	1582	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2191858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	11	1	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2196073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	11	1	PEDAL	1037	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2200145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	11	0	CABBAGE	210	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2204277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	11	0	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2208369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	11	0	KETCHUP	771	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2212391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	11	0	BROOK	177	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2218123	REC_START	n/a	LTP289	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2218792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	11	0	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
2219712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	11	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
2221377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	11	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
2222724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	11	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2223714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	11	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
2230128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	11	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
2231246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	11	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
2232140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	11	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
2233168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	11	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
2239576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	11	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2240361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	11	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
2251348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	11	1	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
2252235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	11	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
2253140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	11	1	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
2308738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	12	-1	SALIVA	1226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2312636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	12	-1	BONE	148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2316500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	12	-1	REPORT	1184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2320593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	12	-1	WAITER	1580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2324682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	12	-1	PEARL	1034	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2328613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	12	-1	NICKEL	950	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2332510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	12	-1	SURVEY	1414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2336392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	12	-1	ERASER	538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2340333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	12	-1	PAGE	1001	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2344382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	12	-1	CHAUFFEUR	283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2348537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	12	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2352563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	12	-1	BEAD	103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2356635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	12	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2360784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	12	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2364833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	12	-1	COBBLER	335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2368858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	12	-1	EYE	545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2374882	REC_START	n/a	LTP289	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2377671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	12	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
2381068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	12	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
2381995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	12	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
2382792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	12	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
2384952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	12	-1	EYE	545	n/a	-1	n/a	n/a	n/a	n/a	n/a
2389946	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	12	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
2392836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	12	-1	SALIVA	1226	n/a	-1	n/a	n/a	n/a	n/a	n/a
2393983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	12	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
2394850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	12	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
2398961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	12	-1	SURVEY	1414	n/a	-1	n/a	n/a	n/a	n/a	n/a
2399909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	12	-1	ERASER	538	n/a	-1	n/a	n/a	n/a	n/a	n/a
2400915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	12	-1	PAGE	1001	n/a	-1	n/a	n/a	n/a	n/a	n/a
2402340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	12	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
2403483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	12	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
2407025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	12	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
2416380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	12	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
2495090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	13	0	FOUNTAIN	597	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2498981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	13	0	PITCHFORK	1078	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2503163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	13	0	DIAGRAM	456	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2507286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	13	0	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2511334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	13	0	CART	250	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2515276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	13	0	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2519324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	13	0	CLAY	320	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2523430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	13	0	WAGON	1578	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2527590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	13	0	WINDSHIELD	1612	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2531655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	13	0	SICKLE	1302	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2535677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	13	0	MOLECULE	905	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2539742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	13	0	DIME	466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2543801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	13	0	CENT	270	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2547756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	13	0	RAFT	1159	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2551754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	13	0	RIVER	1194	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2555602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	13	0	FACTORY	548	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2561669	REC_START	n/a	LTP289	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2562353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	13	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
2563300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	13	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
2564013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	13	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
2564916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	13	0	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
2565748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	13	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
2566558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	13	0	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
2570615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	13	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
2590962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	13	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
2595147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	13	0	CLAY	320	n/a	1	n/a	n/a	n/a	n/a	n/a
2599369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	13	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
2600262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	13	0	PITCHFORK	1078	n/a	1	n/a	n/a	n/a	n/a	n/a
2601391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	13	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
2602390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	13	0	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
2620910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	13	0	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
2688044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	14	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2692132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	14	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2696014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	14	-1	RULER	1216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2700162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	14	-1	CUP	424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2704010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	14	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2707853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	14	-1	DEODORANT	448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2711907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	14	-1	CIRCUS	311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2716133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	14	-1	THRONE	1461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2720355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	14	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2724314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	14	-1	LOBSTER	837	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2728452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	14	-1	GIRAFFE	636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2732411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	14	-1	GUARD	667	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2736628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	14	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2740548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	14	-1	CUFF	423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2744765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	14	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2748890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	14	-1	POCKET	1093	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2754797	REC_START	n/a	LTP289	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	14	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	14	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	14	-1	POCKET	1093	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	14	-1	RULER	1216	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	14	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	14	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	14	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	14	-1	DEODORANT	448	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	14	-1	CIRCUS	311	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	14	-1	THRONE	1461	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	14	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	14	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	14	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	14	-1	GUARD	667	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	14	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	14	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	15	-1	PARROT	1015	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2885763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	15	-1	BUSH	202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2889594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	15	-1	STUMP	1396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2893535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	15	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2897439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	15	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2901287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	15	-1	DESIGNER	451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2905219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	15	-1	COCKTAIL	338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2909244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	15	-1	HALL	677	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2913082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	15	-1	TOWER	1490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2917190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	15	-1	BARREL	91	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2921112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	17	15	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
