mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2162373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	10	LADDER	793	n/a	n/a	0	0	0
2164851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	10	JUNGLE	764	n/a	n/a	0	0	0
2167315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	10	PERMIT	1051	n/a	n/a	0	0	0
2169910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	10	POWDER	1117	n/a	n/a	0	0	0
2172673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	10	CARRIAGE	248	n/a	n/a	0	0	0
2175103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	10	OFFICE	972	n/a	n/a	0	0	0
2177815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	10	PANTHER	1009	n/a	n/a	0	0	0
2180479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	10	DRAWING	494	n/a	n/a	0	0	0
2183157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	10	GYMNAST	675	n/a	n/a	0	0	0
2185737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	10	MAILMAN	858	n/a	n/a	0	0	0
2188217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	10	QUEEN	1149	n/a	n/a	0	0	0
2190929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	10	PALACE	1006	n/a	n/a	0	0	0
2193725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	10	HEDGE	699	n/a	n/a	0	0	0
2196206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	10	TWIG	1527	n/a	n/a	0	0	0
2198984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	10	CANAL	226	n/a	n/a	0	0	0
2200598	START	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2201440	DISTRACTOR	n/a	LTP228	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2201448	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	13	13	1	7	5
2203594	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	13	22	9	8	5
2208304	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	13	18	8	7	3
2209734	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	13	8	6	1	1
2211266	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	13	19	5	6	8
2213197	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	13	18	9	7	2
2216707	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	13	13	4	5	4
2220519	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	13	12	4	4	4
2222149	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	13	20	6	8	6
2224382	STOP	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2226528	REC_START	n/a	LTP228	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2227558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	10	HEDGE	699	n/a	n/a	0	0	0
2228680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	10	TWIG	1527	n/a	n/a	0	0	0
2230065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	10	BODY	145	n/a	n/a	0	0	0
2232202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	10	ROD	1203	n/a	n/a	0	0	0
2235167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	10	LIVER	833	n/a	n/a	0	0	0
2317174	DISTRACTOR	n/a	LTP228	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2317174	START	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2317208	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	14	13	2	2	9
2319720	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	14	12	4	4	4
2321151	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	14	21	5	8	8
2325678	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	14	12	4	6	2
2328041	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	14	6	2	1	3
2330472	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	14	20	5	6	9
2333334	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	14	13	2	8	3
2337495	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	14	12	3	2	7
2341173	STOP	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2342037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	11	COURSE	390	n/a	n/a	0	0	0
2344700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	11	VENUS	1557	n/a	n/a	0	0	0
2347397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	11	LAMP	798	n/a	n/a	0	0	0
2350125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	11	GUARD	667	n/a	n/a	0	0	0
2352837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	11	COOK	372	n/a	n/a	0	0	0
2355617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	11	COOKBOOK	373	n/a	n/a	0	0	0
2358230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	11	SEAFOOD	1260	n/a	n/a	0	0	0
2360959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	11	CIGAR	308	n/a	n/a	0	0	0
2363506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	11	MEDAL	885	n/a	n/a	0	0	0
2366034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	11	SUITCASE	1403	n/a	n/a	0	0	0
2368747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	11	FREEZER	604	n/a	n/a	0	0	0
2371394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	11	COUNTY	389	n/a	n/a	0	0	0
2373923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	11	ISLAND	745	n/a	n/a	0	0	0
2376536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	11	TILE	1468	n/a	n/a	0	0	0
2379249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	11	GROUND	666	n/a	n/a	0	0	0
2381994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	11	FRAGRANCE	599	n/a	n/a	0	0	0
2384640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	11	OINTMENT	974	n/a	n/a	0	0	0
2387453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	11	MEAT	883	n/a	n/a	0	0	0
2390115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	11	CRATER	400	n/a	n/a	0	0	0
2392695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	11	DIME	466	n/a	n/a	0	0	0
2395242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	11	PLAZA	1088	n/a	n/a	0	0	0
2398020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	11	IGLOO	734	n/a	n/a	0	0	0
2400666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	11	SPACE	1345	n/a	n/a	0	0	0
2403396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	11	COUNTRY	388	n/a	n/a	0	0	0
2405010	START	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2406205	DISTRACTOR	n/a	LTP228	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2406209	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	15	13	2	9	2
2408455	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	15	19	4	6	9
2410651	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	15	12	3	8	1
2412665	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	15	16	1	9	6
2414313	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	15	12	3	1	8
2415927	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	15	18	4	6	8
2417774	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	15	15	4	8	3
2420154	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	15	13	6	2	5
2422833	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	15	12	5	4	3
2429009	STOP	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2430921	REC_START	n/a	LTP228	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2434266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	11	VENUS	1557	n/a	n/a	0	0	0
2435702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	11	COURSE	390	n/a	n/a	0	0	0
2440304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	11	COOK	372	n/a	n/a	0	0	0
2441096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	11	COOKBOOK	373	n/a	n/a	0	0	0
2442010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	11	SEAFOOD	1260	n/a	n/a	0	0	0
2444235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	11	GUARD	667	n/a	n/a	0	0	0
2445433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	11	CAMP	-1	n/a	n/a	0	0	0
2521602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	12	PERCH	1048	n/a	n/a	0	0	0
2524233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	12	HANDBAG	684	n/a	n/a	0	0	0
2526911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	12	GANGSTER	620	n/a	n/a	0	0	0
2529673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	12	RIFLE	1192	n/a	n/a	0	0	0
2532470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	12	PIMPLE	1071	n/a	n/a	0	0	0
2534932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	12	DORM	488	n/a	n/a	0	0	0
2537595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	12	PATROL	1027	n/a	n/a	0	0	0
2540392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	12	FOREHEAD	592	n/a	n/a	0	0	0
2542954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	12	FRECKLE	602	n/a	n/a	0	0	0
2545567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	12	MONSTER	912	n/a	n/a	0	0	0
2548096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	12	MASK	876	n/a	n/a	0	0	0
2550560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	12	ATLAS	53	n/a	n/a	0	0	0
2553155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	12	BREAST	171	n/a	n/a	0	0	0
2555834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	12	CELLAR	267	n/a	n/a	0	0	0
2558398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	12	MARSH	874	n/a	n/a	0	0	0
2561010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	12	TURKEY	1520	n/a	n/a	0	0	0
2563474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	12	JUGGLER	763	n/a	n/a	0	0	0
2565953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	12	LEG	809	n/a	n/a	0	0	0
2568516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	12	BRANCH	168	n/a	n/a	0	0	0
2571095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	12	ROOSTER	1209	n/a	n/a	0	0	0
2573841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	12	DANCER	437	n/a	n/a	0	0	0
2576421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	12	SHRUB	1299	n/a	n/a	0	0	0
2579133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	12	TURNIP	1521	n/a	n/a	0	0	0
2581679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	12	SNACK	1331	n/a	n/a	0	0	0
2583295	START	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2584361	DISTRACTOR	n/a	LTP228	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2584376	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	16	17	2	6	9
2588602	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	16	22	9	8	5
2591797	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	16	14	1	9	4
2593246	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	16	19	9	6	4
2595277	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	16	22	9	9	4
2597390	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	16	14	6	1	7
2599719	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	16	22	6	8	8
2607295	STOP	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2609240	REC_START	n/a	LTP228	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2611788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	12	GANGSTER	620	n/a	n/a	0	0	0
2613128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	12	RIFLE	1192	n/a	n/a	0	0	0
2614408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	12	PERCH	1048	n/a	n/a	0	0	0
2634060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	12	DORM	488	n/a	n/a	0	0	0
2634967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	12	PATROL	1027	n/a	n/a	0	0	0
2636508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	12	MONSTER	912	n/a	n/a	0	0	0
2637768	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	12	<>	-1	n/a	n/a	0	0	0
2638601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	12	MASK	876	n/a	n/a	0	0	0
2736681	DISTRACTOR	n/a	LTP228	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
2736681	START	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2736714	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	17	18	4	8	6
2739976	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	17	9	3	1	5
2743322	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	17	25	9	8	8
2745618	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	17	17	8	8	1
2747483	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	17	18	9	3	6
2750677	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	17	13	3	9	1
2752342	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	17	10	3	1	6
2754072	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	17	15	6	7	2
2759542	STOP	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2761744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	13	ROCKET	1202	n/a	n/a	0	0	0
2764224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	13	NEUTRON	947	n/a	n/a	0	0	0
2766886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	13	WOMAN	1620	n/a	n/a	0	0	0
2769550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	13	BELLY	119	n/a	n/a	0	0	0
2772196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	13	LADY	794	n/a	n/a	0	0	0
2774907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	13	MISTER	901	n/a	n/a	0	0	0
2777588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	13	PEPPER	1047	n/a	n/a	0	0	0
2780234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	13	FLOWER	584	n/a	n/a	0	0	0
2782945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	13	EYELASH	546	n/a	n/a	0	0	0
2785758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	13	DENIM	446	n/a	n/a	0	0	0
2788521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	13	SCISSORS	1250	n/a	n/a	0	0	0
2791100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	13	DONKEY	484	n/a	n/a	0	0	0
2793596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	13	WRIST	1626	n/a	n/a	0	0	0
2796243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	13	CRUTCH	417	n/a	n/a	0	0	0
2798738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	13	GARLIC	624	n/a	n/a	0	0	0
2801386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	13	BRICK	172	n/a	n/a	0	0	0
2804031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	13	LIGHTNING	820	n/a	n/a	0	0	0
2806593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	13	PREACHER	1119	n/a	n/a	0	0	0
2809274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	13	IDOL	733	n/a	n/a	0	0	0
2811702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	13	TOASTER	1472	n/a	n/a	0	0	0
2814383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	13	STOMACH	1384	n/a	n/a	0	0	0
2816878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	13	AIRPLANE	12	n/a	n/a	0	0	0
2819475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	13	LIPSTICK	829	n/a	n/a	0	0	0
2822020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	13	FRUIT	610	n/a	n/a	0	0	0
2823635	START	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2824460	DISTRACTOR	n/a	LTP228	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
2824468	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	18	24	9	6	9
2831040	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	18	11	5	1	5
2832522	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	18	14	2	4	8
2833952	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	18	18	6	8	4
2836283	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	18	12	4	7	1
2839329	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	18	12	4	2	6
2841559	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	18	17	5	6	6
2844820	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	18	15	3	5	7
2846430	STOP	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2849547	REC_START	n/a	LTP228	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
2853630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	13	ROCKET	1202	n/a	n/a	0	0	0
2854892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	13	NEUTRON	947	n/a	n/a	0	0	0
2858118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	13	BELLY	119	n/a	n/a	0	0	0
2864167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	13	SCISSORS	1250	n/a	n/a	0	0	0
2878242	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	13	<>	-1	n/a	n/a	0	0	0
2883784	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	13	<>	-1	n/a	n/a	0	0	0
2940195	DISTRACTOR	n/a	LTP228	ltpFR2	3	14	n/a	n/a	n/a	n/a	0	0	0
2940195	START	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2940228	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	19	12	4	1	7
2944272	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	19	12	1	8	3
2947982	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	19	21	8	6	7
2952725	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	19	1	1	2	7
2954374	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	19	15	8	4	3
2958017	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	19	14	5	1	8
2960315	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	19	16	9	4	3
2963165	STOP	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2965274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	14	SHOVEL	1295	n/a	n/a	0	0	0
2968019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	14	SWAMP	1416	n/a	n/a	0	0	0
2970648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	14	SPIDER	1351	n/a	n/a	0	0	0
2973229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	14	HORNET	718	n/a	n/a	0	0	0
2975674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	14	WORKER	1621	n/a	n/a	0	0	0
2978305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	14	DRAGON	492	n/a	n/a	0	0	0
2980817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	14	OUTLAW	989	n/a	n/a	0	0	0
2983596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	14	JOURNAL	760	n/a	n/a	0	0	0
2986226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	14	BINDER	127	n/a	n/a	0	0	0
2989004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	14	OZONE	996	n/a	n/a	0	0	0
2991784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	14	PADDING	999	n/a	n/a	0	0	0
2994464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	14	SANDWICH	1232	n/a	n/a	0	0	0
2996992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	14	LAPEL	800	n/a	n/a	0	0	0
2999523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	14	PEANUT	1032	n/a	n/a	0	0	0
3002101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	14	PASSAGE	1019	n/a	n/a	0	0	0
3004897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	14	FLASHLIGHT	575	n/a	n/a	0	0	0
3007495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	14	THIEF	1456	n/a	n/a	0	0	0
3010156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	14	COCOON	339	n/a	n/a	0	0	0
3012952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	14	WAITER	1580	n/a	n/a	0	0	0
3015399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	14	VELVET	1555	n/a	n/a	0	0	0
3017911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	14	POET	1095	n/a	n/a	0	0	0
3020607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	14	SWORD	1423	n/a	n/a	0	0	0
3023070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	14	MATCH	878	n/a	n/a	0	0	0
3025501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	3	14	PLUTO	1092	n/a	n/a	0	0	0
3027114	START	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3027936	DISTRACTOR	n/a	LTP228	ltpFR2	3	14	n/a	n/a	n/a	n/a	0	0	0
3027946	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	20	7	1	1	5
3029578	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	20	26	9	8	9
3034021	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	20	17	3	5	9
3037698	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	20	9	2	4	3
3041709	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	20	18	8	1	9
3043258	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	20	11	8	1	2
3045054	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	20	9	5	3	1
3047051	PROB	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	20	26	8	9	9
3051114	STOP	n/a	LTP228	ltpFR2	3	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3052893	REC_START	n/a	LTP228	ltpFR2	3	14	n/a	n/a	n/a	n/a	0	0	0
