mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1020335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	6	-1	FIELD	562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1021613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	6	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1022859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	6	-1	CONTAINER	366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1024137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	6	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1025599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	6	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1026721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	6	-1	FRIAR	605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1028083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	6	-1	DRYER	503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1029515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	6	-1	JUNGLE	764	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1030777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	6	-1	AFRICA	9	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1035536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	6	-1	POPE	1105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1141840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	7	0	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1145751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	7	0	VEGETABLE	1552	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1149811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	7	1	ZUCCHINI	1638	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1153721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	7	1	COPIER	377	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1157833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	7	0	PAPER	1011	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1161727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	7	0	BOX	159	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1165888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	7	0	LITTER	832	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1169732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	7	0	CAVE	263	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1173759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	7	0	CANDY	230	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1176788	SLOW_MSG	n/a	LTP228	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	7	0	MOUSE	925	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1183178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	7	1	CANVAS	234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1187222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	7	1	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1191433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	7	1	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1195310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	7	1	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1199421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	7	1	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1203564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	7	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1209273	REC_START	n/a	LTP228	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1210231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	7	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1211302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	7	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1212396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	7	1	CANVAS	234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1213753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	7	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1214695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	7	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1216092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	7	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1223984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	7	0	BOX	159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1230904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	7	1	COPIER	377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1231851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	7	0	PAPER	1011	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1273522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	7	1	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1278111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	7	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1298107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	8	1	NEPTUNE	943	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1301951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	8	1	WORLD	1622	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1305862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	8	1	GRIZZLY	662	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1309956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	8	1	FREEWAY	603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1314066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	8	1	AUTOMOBILE	62	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1318060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	8	1	JET	756	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1322237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	8	1	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1326265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	8	1	WEED	1599	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1330225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	8	1	HEDGE	699	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1334419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	8	1	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1338446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	8	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1342556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	8	1	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1346667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	8	1	CAMERA	224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1350594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	8	1	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1354538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	8	1	UTENSIL	1542	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1358582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	8	1	CHEMICAL	291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1364375	REC_START	n/a	LTP228	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1366565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	8	1	WORLD	1622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1367518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	8	1	NEPTUNE	943	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1368700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	8	1	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1369618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	8	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1370820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	8	1	AUTOMOBILE	62	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1371992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	8	1	JET	756	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1373010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	8	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1389450	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1410480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	8	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1458267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	9	0	MOLECULE	905	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1462245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	9	0	WASHCLOTH	1591	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1466122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	9	0	FURNITURE	616	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1470133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	9	0	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1474044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	9	0	FEAST	556	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1478221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	9	0	HAM	678	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1482348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	9	0	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1486242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	9	0	NEWSSTAND	949	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1490453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	9	0	LINEN	825	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1494364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	9	0	SMOG	1330	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1498308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	9	0	POLYESTER	1100	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1502335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	9	0	STOOL	1386	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1506163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	9	0	COUCH	386	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1510057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	9	0	TABLE	1426	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1513984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	9	0	RUG	1215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1518012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	9	0	MOP	916	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1523737	REC_START	n/a	LTP228	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1525248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	9	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1526270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	9	0	FURNITURE	616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1527458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	9	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1528590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	9	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1529958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	9	0	HAM	678	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1531180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	9	0	TABLE	1426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1532237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	9	0	RUG	1215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1533604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	9	0	COUCH	386	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1535570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	9	0	MOP	916	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1555859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	9	0	LINEN	825	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1556792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	9	0	POLYESTER	1100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1623421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	10	0	PUCK	1138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1627614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	10	0	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1631691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	10	0	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1635618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	10	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1639796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	10	0	SADDLE	1221	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1643874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	10	0	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1647901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	10	0	SAGE	1222	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1651828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	10	0	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1655688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	10	0	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1659599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	10	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1663744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	10	0	PAIL	1002	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1667921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	10	0	HAY	693	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1672031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	10	0	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1675959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	10	0	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1679820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	10	0	TELEPHONE	1445	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1684030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	10	0	CANOE	233	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1690005	REC_START	n/a	LTP228	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1691212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	10	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1692285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	10	0	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1693537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	10	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1695003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	10	0	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1696320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	10	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1699184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	10	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1702866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	10	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1795064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	11	0	JEEP	753	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1798909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	11	0	CELLAR	267	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1803069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	11	1	HALL	677	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1807013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	11	1	ROOT	1210	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1811024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	11	1	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1815101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	11	0	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1819228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	11	0	SCOUT	1252	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1823073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	11	1	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1827000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	11	1	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1831027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	11	1	WAVE	1596	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1835154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	11	1	FIDDLE	561	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1839332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	11	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1843226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	11	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1847386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	11	0	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1851579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	11	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1855540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	11	0	DRESS	495	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1861482	REC_START	n/a	LTP228	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1862764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	11	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1863981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	11	0	CELLAR	267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1865458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	11	0	SCOUT	1252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1867154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	11	1	ROOT	1210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1868770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	11	1	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1870132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	11	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1881416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	11	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1924673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	11	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1951464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	12	1	BEET	115	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1955325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	12	1	LAKE	796	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1959336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	12	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1963396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	12	1	SIDING	1304	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1967440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	3	12	1	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
