onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
942.508	n/a	REC_WORD	471254	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	4	ORANGE	980	n/a	n/a	0	0	0
947.582	n/a	REC_WORD	473791	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	4	CROWN	415	n/a	n/a	0	0	0
948.466	n/a	REC_WORD	474233	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	4	NIGHTGOWN	953	n/a	n/a	0	0	0
962.666	n/a	REC_WORD	481333	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	4	PIMPLE	1071	n/a	n/a	0	0	0
964.828	n/a	REC_WORD	482414	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	4	DRILL	497	n/a	n/a	0	0	0
1023.308	n/a	WORD	511654	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	5	CATTLE	261	n/a	n/a	0	0	0
1026.094	n/a	WORD	513047	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	5	RADISH	1158	n/a	n/a	0	0	0
1028.866	n/a	WORD	514433	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	5	VELVET	1555	n/a	n/a	0	0	0
1031.668	n/a	WORD	515834	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	5	CONCERT	360	n/a	n/a	0	0	0
1034.386	n/a	WORD	517193	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	5	JEANS	752	n/a	n/a	0	0	0
1036.856	n/a	WORD	518428	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	5	SHORTS	1293	n/a	n/a	0	0	0
1039.674	n/a	WORD	519837	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	5	SIDEWALK	1303	n/a	n/a	0	0	0
1042.26	n/a	WORD	521130	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	5	PICTURE	1061	n/a	n/a	0	0	0
1045.062	n/a	WORD	522531	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	5	ARMY	39	n/a	n/a	0	0	0
1047.798	n/a	WORD	523899	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	5	QUAIL	1147	n/a	n/a	0	0	0
1050.316	n/a	WORD	525158	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	5	PERCH	1048	n/a	n/a	0	0	0
1053.068	n/a	WORD	526534	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	5	ARM	38	n/a	n/a	0	0	0
1055.62	n/a	WORD	527810	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	5	SALT	1229	n/a	n/a	0	0	0
1058.338	n/a	WORD	529169	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	5	BLOCKADE	137	n/a	n/a	0	0	0
1060.858	n/a	WORD	530429	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	5	WINDOW	1611	n/a	n/a	0	0	0
1063.428	n/a	WORD	531714	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	5	POET	1095	n/a	n/a	0	0	0
1065.996	n/a	WORD	532998	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	5	ROBOT	1200	n/a	n/a	0	0	0
1068.464	n/a	WORD	534232	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	5	FRAME	600	n/a	n/a	0	0	0
1071.284	n/a	WORD	535642	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	5	PARSLEY	1016	n/a	n/a	0	0	0
1073.786	n/a	WORD	536893	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	5	FINGER	567	n/a	n/a	0	0	0
1076.304	n/a	WORD	538152	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	5	VENUS	1557	n/a	n/a	0	0	0
1078.74	n/a	WORD	539370	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	5	GLOBE	641	n/a	n/a	0	0	0
1081.192	n/a	WORD	540596	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	5	PASTA	1021	n/a	n/a	0	0	0
1083.694	n/a	WORD	541847	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	5	HAWK	692	n/a	n/a	0	0	0
1085.312	n/a	START	542656	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1086.13	n/a	DISTRACTOR	543065	n/a	LTP317	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1086.144	n/a	PROB	543072	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	6	14	2	3	9
1089.076	n/a	PROB	544538	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	6	11	6	4	1
1090.448	n/a	PROB	545224	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	6	18	4	9	5
1093.514	n/a	PROB	546757	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	6	6	2	2	2
1094.616	n/a	PROB	547308	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	6	16	4	7	5
1096.634	n/a	PROB	548317	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	6	21	5	9	7
1099.94	n/a	PROB	549970	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	6	16	8	4	4
1101.822	n/a	PROB	550911	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	6	13	7	4	2
1103.876	n/a	PROB	551938	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	6	13	1	7	5
1105.306	n/a	PROB	552653	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	6	7	4	2	1
1108.526	n/a	STOP	554263	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1111.098	n/a	REC_START	555549	n/a	LTP317	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1124.156	n/a	REC_WORD	562078	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	5	COW	393	n/a	n/a	0	0	0
1125.546	n/a	REC_WORD	562773	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	5	CONCERT	360	n/a	n/a	0	0	0
1126.556	n/a	REC_WORD	563278	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	5	JEANS	752	n/a	n/a	0	0	0
1127.36	n/a	REC_WORD	563680	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	5	SHORTS	1293	n/a	n/a	0	0	0
1166.816	n/a	REC_WORD	583408	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	5	BOYFRIEND	162	n/a	n/a	0	0	0
1175.508	n/a	REC_WORD	587754	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	5	ARM	38	n/a	n/a	0	0	0
1175.982	n/a	REC_WORD	587991	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	5	SALT	1229	n/a	n/a	0	0	0
1178.602	n/a	REC_WORD	589301	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	5	GLOBE	641	n/a	n/a	0	0	0
1201.544	n/a	WORD	600772	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	6	FUNGUS	614	n/a	n/a	0	0	0
1204.216	n/a	WORD	602108	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	6	DRIVER	499	n/a	n/a	0	0	0
1206.724	n/a	WORD	603362	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	6	ACTOR	5	n/a	n/a	0	0	0
1209.22	n/a	WORD	604610	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	6	LOVER	846	n/a	n/a	0	0	0
1211.656	n/a	WORD	605828	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	6	PLUTO	1092	n/a	n/a	0	0	0
1214.464	n/a	WORD	607232	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	6	IGLOO	734	n/a	n/a	0	0	0
1217.176	n/a	WORD	608588	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	6	LADDER	793	n/a	n/a	0	0	0
1219.934	n/a	WORD	609967	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	6	LION	827	n/a	n/a	0	0	0
1222.682	n/a	WORD	611341	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	6	LUNCH	849	n/a	n/a	0	0	0
1225.202	n/a	WORD	612601	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	6	TAXI	1438	n/a	n/a	0	0	0
1227.89	n/a	WORD	613945	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	6	DASHBOARD	441	n/a	n/a	0	0	0
1230.372	n/a	WORD	615186	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	6	LIGHTNING	820	n/a	n/a	0	0	0
1233.024	n/a	WORD	616512	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	6	SPOOL	1356	n/a	n/a	0	0	0
1235.646	n/a	WORD	617823	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	6	ACTRESS	6	n/a	n/a	0	0	0
1238.18	n/a	WORD	619090	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	6	SUMMIT	1405	n/a	n/a	0	0	0
1240.65	n/a	WORD	620325	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	6	REBEL	1172	n/a	n/a	0	0	0
1243.184	n/a	WORD	621592	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	6	COMPASS	358	n/a	n/a	0	0	0
1245.72	n/a	WORD	622860	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	6	CONTRACT	368	n/a	n/a	0	0	0
1248.17	n/a	WORD	624085	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	6	KNAPSACK	783	n/a	n/a	0	0	0
1250.742	n/a	WORD	625371	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	6	SILK	1307	n/a	n/a	0	0	0
1253.292	n/a	WORD	626646	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	6	PADDING	999	n/a	n/a	0	0	0
1255.944	n/a	WORD	627972	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	6	CABIN	211	n/a	n/a	0	0	0
1258.68	n/a	WORD	629340	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	6	STICKER	1382	n/a	n/a	0	0	0
1261.316	n/a	WORD	630658	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	6	TART	1436	n/a	n/a	0	0	0
1262.934	n/a	START	631467	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1263.866	n/a	DISTRACTOR	631933	n/a	LTP317	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1263.884	n/a	PROB	631942	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	7	23	8	7	8
1268.186	n/a	PROB	634093	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	7	13	4	5	4
1271.054	n/a	PROB	635527	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	7	15	2	6	7
1272.906	n/a	PROB	636453	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	7	12	1	8	3
1274.272	n/a	PROB	637136	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	7	21	4	8	9
1277.376	n/a	PROB	638688	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	7	11	3	5	5
1278.948	n/a	PROB	639474	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	7	7	2	1	4
1280.646	n/a	PROB	640323	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	7	15	6	1	8
1282.698	n/a	PROB	641349	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	7	16	6	4	6
1285.05	n/a	PROB	642525	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	7	9	4	3	2
1286.802	n/a	STOP	643401	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1288.738	n/a	REC_START	644369	n/a	LTP317	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1289.976	n/a	REC_WORD	644988	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	6	FUNGUS	614	n/a	n/a	0	0	0
1292.696	n/a	REC_WORD	646348	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	6	ACTOR	5	n/a	n/a	0	0	0
1297.408	n/a	REC_WORD	648704	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	6	ACTRESS	6	n/a	n/a	0	0	0
1300.648	n/a	REC_WORD	650324	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	6	DASHBOARD	441	n/a	n/a	0	0	0
1302.204	n/a	REC_WORD	651102	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	6	LIGHTNING	820	n/a	n/a	0	0	0
1303.956	n/a	REC_WORD	651978	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	6	KNAPSACK	783	n/a	n/a	0	0	0
1331.638	n/a	REC_WORD	665819	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	6	DRIVER	499	n/a	n/a	0	0	0
1340.954	n/a	REC_WORD	670477	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	6	CABIN	211	n/a	n/a	0	0	0
1379.18	n/a	WORD	689590	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	7	BANJO	82	n/a	n/a	0	0	0
1381.762	n/a	WORD	690881	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	7	WASP	1593	n/a	n/a	0	0	0
1384.43	n/a	WORD	692215	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	7	SNAIL	1332	n/a	n/a	0	0	0
1386.9	n/a	WORD	693450	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	7	RECORD	1176	n/a	n/a	0	0	0
1389.686	n/a	WORD	694843	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	7	CONVICT	371	n/a	n/a	0	0	0
1392.388	n/a	WORD	696194	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	7	INMATE	738	n/a	n/a	0	0	0
1394.89	n/a	WORD	697445	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	7	SCALLOP	1242	n/a	n/a	0	0	0
1397.626	n/a	WORD	698813	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	7	BLOUSE	139	n/a	n/a	0	0	0
1400.118	n/a	WORD	700059	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	7	DENIM	446	n/a	n/a	0	0	0
1402.686	n/a	WORD	701343	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	7	PIZZA	1079	n/a	n/a	0	0	0
1405.274	n/a	WORD	702637	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	7	MATTRESS	879	n/a	n/a	0	0	0
1408.0	n/a	WORD	704000	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	7	DORM	488	n/a	n/a	0	0	0
1410.67	n/a	WORD	705335	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	7	ANKLE	24	n/a	n/a	0	0	0
1413.47	n/a	WORD	706735	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	7	VIRUS	1572	n/a	n/a	0	0	0
1416.022	n/a	WORD	708011	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	7	HARP	689	n/a	n/a	0	0	0
1418.584	n/a	WORD	709292	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	7	YARN	1631	n/a	n/a	0	0	0
1421.092	n/a	WORD	710546	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	7	SODA	1341	n/a	n/a	0	0	0
1423.63	n/a	WORD	711815	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	7	VAGRANT	1544	n/a	n/a	0	0	0
1426.114	n/a	WORD	713057	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	7	BOARD	143	n/a	n/a	0	0	0
1428.816	n/a	WORD	714408	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	7	FLIPPER	580	n/a	n/a	0	0	0
1431.47	n/a	WORD	715735	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	7	DONOR	485	n/a	n/a	0	0	0
1434.138	n/a	WORD	717069	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	7	POWDER	1117	n/a	n/a	0	0	0
1436.606	n/a	WORD	718303	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	7	LEG	809	n/a	n/a	0	0	0
1439.084	n/a	WORD	719542	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	7	POLICE	1098	n/a	n/a	0	0	0
1440.694	n/a	START	720347	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1441.56	n/a	DISTRACTOR	720780	n/a	LTP317	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1441.57	n/a	PROB	720785	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	8	17	4	5	8
1444.988	n/a	PROB	722494	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	8	16	9	3	4
1446.606	n/a	PROB	723303	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	8	15	6	2	7
1448.272	n/a	PROB	724136	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	8	11	3	2	6
1449.708	n/a	PROB	724854	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	8	18	8	2	8
1452.476	n/a	PROB	726238	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	8	20	6	7	7
1454.78	n/a	PROB	727390	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	8	19	8	7	4
1458.032	n/a	PROB	729016	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	8	22	9	9	4
1460.918	n/a	PROB	730459	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	8	11	3	6	6
1462.672	n/a	PROB	731336	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	8	12	8	2	2
1464.312	n/a	STOP	732156	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1466.46	n/a	REC_START	733230	n/a	LTP317	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1469.838	n/a	REC_WORD	734919	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	7	POLICE	1098	n/a	n/a	0	0	0
1471.204	n/a	REC_WORD	735602	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	7	LEG	809	n/a	n/a	0	0	0
1477.494	n/a	REC_WORD	738747	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	7	VIRUS	1572	n/a	n/a	0	0	0
1479.23	n/a	REC_WORD	739615	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	7	VAGRANT	1544	n/a	n/a	0	0	0
1491.538	n/a	REC_WORD	745769	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	7	MATTRESS	879	n/a	n/a	0	0	0
1508.7	n/a	REC_WORD	754350	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	7	BOARD	143	n/a	n/a	0	0	0
1556.936	n/a	DISTRACTOR	778468	n/a	LTP317	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1556.936	n/a	START	778468	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1556.954	n/a	PROB	778477	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	9	22	5	8	9
1560.534	n/a	PROB	780267	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	9	14	8	5	1
1562.172	n/a	PROB	781086	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	9	10	1	4	5
1564.106	n/a	PROB	782053	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	9	14	9	4	1
1566.408	n/a	PROB	783204	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	9	16	8	7	1
1568.012	n/a	PROB	784006	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	9	21	6	7	8
1570.062	n/a	PROB	785031	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	9	10	5	3	2
1572.244	n/a	PROB	786122	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	9	19	8	6	5
1573.714	n/a	PROB	786857	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	9	11	1	1	9
1575.164	n/a	PROB	787582	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	9	11	4	1	6
1577.182	n/a	PROB	788591	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	9	23	8	9	6
1579.62	n/a	STOP	789810	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1582.154	n/a	WORD	791077	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	8	PIGMENT	1066	n/a	n/a	0	0	0
1584.876	n/a	WORD	792438	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	8	CRAYON	401	n/a	n/a	0	0	0
1587.614	n/a	WORD	793807	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	8	MUFFIN	929	n/a	n/a	0	0	0
1590.398	n/a	WORD	795199	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	8	CRAB	397	n/a	n/a	0	0	0
1592.846	n/a	WORD	796423	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	8	DRINK	498	n/a	n/a	0	0	0
1595.466	n/a	WORD	797733	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	8	CANAL	226	n/a	n/a	0	0	0
1598.218	n/a	WORD	799109	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	8	COD	340	n/a	n/a	0	0	0
1600.908	n/a	WORD	800454	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	8	DONKEY	484	n/a	n/a	0	0	0
1603.438	n/a	WORD	801719	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	8	LODGE	839	n/a	n/a	0	0	0
1605.996	n/a	WORD	802998	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	8	AIRPLANE	12	n/a	n/a	0	0	0
1608.714	n/a	WORD	804357	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	8	PLATE	1086	n/a	n/a	0	0	0
1611.344	n/a	WORD	805672	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	8	BASEMENT	94	n/a	n/a	0	0	0
1613.962	n/a	WORD	806981	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	8	LIZARD	834	n/a	n/a	0	0	0
1616.382	n/a	WORD	808191	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	8	SNACK	1331	n/a	n/a	0	0	0
1619.108	n/a	WORD	809554	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	8	STAMP	1370	n/a	n/a	0	0	0
1621.904	n/a	WORD	810952	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	8	TWISTER	1530	n/a	n/a	0	0	0
1624.362	n/a	WORD	812181	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	8	WRENCH	1625	n/a	n/a	0	0	0
1627.174	n/a	WORD	813587	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	8	DINER	467	n/a	n/a	0	0	0
1629.792	n/a	WORD	814896	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	8	ELBOW	520	n/a	n/a	0	0	0
1632.418	n/a	WORD	816209	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	8	HEDGE	699	n/a	n/a	0	0	0
1635.196	n/a	WORD	817598	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	8	TWIG	1527	n/a	n/a	0	0	0
1638.0	n/a	WORD	819000	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	8	COIN	343	n/a	n/a	0	0	0
1640.458	n/a	WORD	820229	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	8	TILE	1468	n/a	n/a	0	0	0
1643.078	n/a	WORD	821539	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	8	WHISTLE	1606	n/a	n/a	0	0	0
1644.688	n/a	START	822344	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1645.686	n/a	DISTRACTOR	822843	n/a	LTP317	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1645.704	n/a	PROB	822852	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	10	24	9	6	9
1649.682	n/a	PROB	824841	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	10	26	8	9	9
1653.636	n/a	PROB	826818	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	10	13	8	3	2
1655.42	n/a	PROB	827710	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	10	14	3	7	4
1656.904	n/a	PROB	828452	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	10	19	7	9	3
1658.656	n/a	PROB	829328	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	10	24	7	9	8
1661.792	n/a	PROB	830896	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	10	17	7	4	6
1663.944	n/a	PROB	831972	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	10	17	5	4	8
1665.46	n/a	PROB	832730	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	10	11	3	6	2
1668.69	n/a	STOP	834345	n/a	LTP317	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1670.6	n/a	REC_START	835300	n/a	LTP317	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1673.954	n/a	REC_WORD	836977	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	8	WHISTLE	1606	n/a	n/a	0	0	0
1679.282	n/a	REC_WORD	839641	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	8	CUPBOARD	425	n/a	n/a	0	0	0
1681.17	n/a	REC_WORD	840585	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	8	CRAYON	401	n/a	n/a	0	0	0
1681.738	n/a	REC_WORD	840869	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	8	PIGMENT	1066	n/a	n/a	0	0	0
1686.97	n/a	REC_WORD	843485	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	8	CANAL	226	n/a	n/a	0	0	0
1688.102	n/a	REC_WORD	844051	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	3	8	COD	340	n/a	n/a	0	0	0
1747.15	n/a	REST_REWET	873575	n/a	LTP317	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1947.48	n/a	DISTRACTOR	973740	n/a	LTP317	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
