mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1850972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	10	-1	DETERGENT	455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1853756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	10	-1	COCKTAIL	338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1855077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	10	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1856694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	10	-1	PIRATE	1074	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1864870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	10	-1	SCHOOL	1248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1907805	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	11	1	CUSTARD	429	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1911801	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	11	1	PELICAN	1039	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1915988	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	11	0	ALMOND	18	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1919858	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	11	0	TOENAIL	1474	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1924062	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	11	0	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1927916	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	11	0	ACORN	3	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1931994	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	11	0	MOTH	920	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1936173	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	11	1	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1940085	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	11	1	MERMAID	887	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1944047	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	11	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1948125	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	11	0	BATH	98	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1952071	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	11	0	MINT	898	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1955925	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	11	0	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1959995	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	11	1	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1964190	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	11	1	SNOB	1335	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1968285	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	11	1	AUTOMOBILE	62	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1973963	REC_START	n/a	LTP134	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1976068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	11	1	AUTOMOBILE	62	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1978098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	11	1	SNOB	1335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1979919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	11	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1984549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	11	0	BATH	98	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1986804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	11	0	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1994132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	11	1	MERMAID	887	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1995883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	11	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1997923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	11	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2014411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	11	1	PELICAN	1039	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2018626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	11	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2019441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	11	0	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2022438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	11	0	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2026129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	11	1	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2056575	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	12	-1	CRITIC	410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2060603	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	12	-1	BAG	69	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2064699	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	12	-1	JACKET	747	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2068536	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	12	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2072640	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	12	-1	JAR	750	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2076660	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	12	-1	RAZOR	1171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2080672	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	12	-1	PIN	1072	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2084800	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	12	-1	VIOLIN	1571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2088779	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	12	-1	KID	775	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2092716	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	12	-1	FATHER	554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2096853	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	12	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2101015	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	12	-1	CHERRY	293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2104902	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	12	-1	DAD	433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2109081	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	12	-1	CUFF	423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2113159	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	12	-1	STABLE	1363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2117021	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	12	-1	CAMERA	224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2122666	REC_START	n/a	LTP134	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2129480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	12	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2131366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	12	-1	CAMERA	224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2133071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	12	-1	STABLE	1363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2135696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	12	-1	DAD	433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2137657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	12	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2139328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	12	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2141024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	12	-1	FATHER	554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2143718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	12	-1	KID	775	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2153645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	12	-1	BAG	69	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2154852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	12	-1	JACKET	747	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2156369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	12	-1	CRITIC	410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2158724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	12	-1	PIN	1072	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2160405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	12	-1	RAZOR	1171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2161637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	12	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2163328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	12	-1	JAR	750	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2198261	REST_REWET	n/a	LTP134	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2582715	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	13	1	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2586869	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	13	1	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2590939	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	13	1	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2595043	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	13	1	BRAKE	166	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2599038	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	13	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2602900	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	13	1	RAILROAD	1162	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2606937	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	13	1	EXPLOSION	544	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2610933	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	13	1	COBRA	336	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2614903	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	13	1	GUITAR	670	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2618782	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	13	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2622761	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	13	1	SIREN	1310	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2626939	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	13	1	ENGINE	535	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2630901	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	13	1	JUNGLE	764	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2634921	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	13	1	TUB	1514	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2638850	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	13	1	HOSE	720	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2642954	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	13	1	INSECT	740	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2648740	REC_START	n/a	LTP134	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	13	1	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2652885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	13	1	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2654516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	13	1	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2657260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	13	1	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2658821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	13	1	SIREN	1310	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2660697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	13	1	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2664089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	13	1	GUITAR	670	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2667672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	13	1	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2669162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	13	1	EXPLOSION	544	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2670162	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	13	1	RAILROAD	1162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2673189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	13	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2674801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	13	1	BRAKE	166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2676372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	13	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2677699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	13	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2679175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	13	1	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2738926	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	14	-1	SHELF	1280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2742996	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	14	-1	PEPPER	1047	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2746975	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	14	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2750945	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	14	-1	VIDEO	1564	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2754833	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	14	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2758886	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	14	-1	PEOPLE	1046	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2763056	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	14	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2767018	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	14	-1	LIVER	833	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2770889	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	14	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2775009	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	14	-1	SHRINE	1298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2779021	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	14	-1	BUN	197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2783125	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	14	-1	MATTRESS	879	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2787120	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	14	-1	TULIP	1517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2791240	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	14	-1	SUNSET	1408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2795127	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	14	-1	FLY	586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2799298	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	14	-1	SWATTER	1418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2805067	REC_START	n/a	LTP134	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	14	-1	FLY	586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	14	-1	SWATTER	1418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	14	-1	SUNSET	1408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	14	-1	SHRINE	1298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	14	-1	BUN	197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	14	-1	MATTRESS	879	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	14	-1	LITERATURE	831	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	14	-1	VIDEO	1564	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	14	-1	ALBUM	14	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	14	-1	PEOPLE	1046	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	14	-1	FLESH	579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	14	0	TRANSPLANT	1496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2852354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	14	0	KIDNEY	776	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2862277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	14	-1	SHELF	1280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	14	-1	PEPPER	1047	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	14	-1	SHEET	1279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888228	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	15	1	ANTLER	29	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2892248	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	15	1	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2896419	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	15	1	DART	440	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2900281	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	15	1	BLACKBOARD	133	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2904151	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	15	1	WELL	1600	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2908022	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	15	1	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2912167	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	15	1	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2916029	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	15	1	TIDE	1465	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2919933	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	15	1	TERMITE	1451	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2924103	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	15	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2928232	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	15	1	REEF	1177	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2932052	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	15	1	SPIDER	1351	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2936139	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	15	1	PONY	1102	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2939993	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	15	1	JELLY	755	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2943972	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	15	1	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2948134	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	15	1	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2954186	REC_START	n/a	LTP134	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	15	1	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2958182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	15	1	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2959693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	15	1	JELLY	755	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2961489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	15	1	PONY	1102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2962815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	15	1	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2964827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	15	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2967515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	15	1	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2970703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	15	1	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2979119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	15	1	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
