onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
796.516	n/a	REC_WORD	398258	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	BARLEY	88	n/a	n/a	0	0	0
797.71	n/a	REC_WORD	398855	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	BALLOON	75	n/a	n/a	0	0	0
798.574	n/a	REC_WORD	399287	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	CABBAGE	210	n/a	n/a	0	0	0
800.892	n/a	REC_WORD	400446	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	BARREL	91	n/a	n/a	0	0	0
802.66	n/a	REC_WORD	401330	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	POWDER	1117	n/a	n/a	0	0	0
805.312	n/a	REC_WORD	402656	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	STAKE	1368	n/a	n/a	0	0	0
809.922	n/a	REC_WORD	404961	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	SLIDE	1326	n/a	n/a	0	0	0
810.98	n/a	REC_WORD	405490	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	LEADER	807	n/a	n/a	0	0	0
822.048	n/a	REC_WORD	411024	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	CHAMPAGNE	278	n/a	n/a	0	0	0
823.048	n/a	REC_WORD_VV	411524	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	<>	-1	n/a	n/a	0	0	0
823.226	n/a	REC_WORD	411613	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	CHURCH	307	n/a	n/a	0	0	0
824.568	n/a	REC_WORD	412284	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	COCKTAIL	338	n/a	n/a	0	0	0
833.472	n/a	REC_WORD	416736	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	LAKE	796	n/a	n/a	0	0	0
834.094	n/a	REC_WORD	417047	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	RIVER	1194	n/a	n/a	0	0	0
834.598	n/a	REC_WORD	417299	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	BOARD	143	n/a	n/a	0	0	0
839.1	n/a	REC_WORD	419550	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	TUMMY	-1	n/a	n/a	0	0	0
844.924	n/a	REC_WORD	422462	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	3	BELLY	119	n/a	n/a	0	0	0
872.024	n/a	DISTRACTOR	436012	n/a	LTP259	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
872.024	n/a	START	436012	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
872.074	n/a	PROB	436037	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	6	10	4	5	1
874.06	n/a	PROB	437030	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	6	8	4	3	1
875.984	n/a	PROB	437992	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	6	13	5	3	5
877.506	n/a	PROB	438753	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	6	16	2	9	5
879.312	n/a	PROB	439656	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	6	15	5	7	3
880.6	n/a	PROB	440300	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	6	11	2	4	5
882.38	n/a	PROB	441190	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	6	20	9	2	9
884.532	n/a	PROB	442266	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	6	12	2	5	5
885.804	n/a	PROB	442902	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	6	19	2	8	9
888.314	n/a	PROB	444157	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	6	16	9	2	5
890.07	n/a	PROB	445035	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	6	18	8	1	9
891.592	n/a	PROB	445796	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	6	15	7	2	6
893.098	n/a	PROB	446549	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	6	20	8	5	7
895.76	n/a	STOP	447880	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
896.97	n/a	WORD	448485	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	COMPASS	358	n/a	n/a	0	0	0
899.778	n/a	WORD	449889	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	COIN	343	n/a	n/a	0	0	0
902.506	n/a	WORD	451253	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	MARS	873	n/a	n/a	0	0	0
904.95	n/a	WORD	452475	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	FLASHLIGHT	575	n/a	n/a	0	0	0
907.776	n/a	WORD	453888	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	TUNNEL	1519	n/a	n/a	0	0	0
910.348	n/a	WORD	455174	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	RIFLE	1192	n/a	n/a	0	0	0
913.164	n/a	WORD	456582	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	STAPLE	1371	n/a	n/a	0	0	0
915.768	n/a	WORD	457884	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	BUGGY	188	n/a	n/a	0	0	0
918.334	n/a	WORD	459167	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	PIMPLE	1071	n/a	n/a	0	0	0
920.872	n/a	WORD	460436	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	SKETCH	1315	n/a	n/a	0	0	0
923.42	n/a	WORD	461710	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	TWISTER	1530	n/a	n/a	0	0	0
926.192	n/a	WORD	463096	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	ACTOR	5	n/a	n/a	0	0	0
928.79	n/a	WORD	464395	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	ACTRESS	6	n/a	n/a	0	0	0
931.312	n/a	WORD	465656	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	JOURNAL	760	n/a	n/a	0	0	0
934.106	n/a	WORD	467053	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	PLUTO	1092	n/a	n/a	0	0	0
936.548	n/a	WORD	468274	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	CHILD	299	n/a	n/a	0	0	0
939.212	n/a	WORD	469606	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	LIZARD	834	n/a	n/a	0	0	0
941.986	n/a	WORD	470993	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	CABIN	211	n/a	n/a	0	0	0
944.616	n/a	WORD	472308	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	SWITCH	1422	n/a	n/a	0	0	0
947.322	n/a	WORD	473661	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	POISON	1096	n/a	n/a	0	0	0
950.072	n/a	WORD	475036	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	SPIDER	1351	n/a	n/a	0	0	0
952.782	n/a	WORD	476391	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	CYCLONE	431	n/a	n/a	0	0	0
955.258	n/a	WORD	477629	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	OMELET	976	n/a	n/a	0	0	0
957.952	n/a	WORD	478976	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	EGYPT	519	n/a	n/a	0	0	0
959.57	n/a	START	479785	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
960.726	n/a	DISTRACTOR	480363	n/a	LTP259	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
960.74	n/a	PROB	480370	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	7	9	2	5	2
962.832	n/a	PROB	481416	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	7	6	1	4	1
964.104	n/a	PROB	482052	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	7	11	7	3	1
965.764	n/a	PROB	482882	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	7	13	4	6	3
967.516	n/a	PROB	483758	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	7	17	6	7	4
969.944	n/a	PROB	484972	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	7	20	9	7	4
973.222	n/a	PROB	486611	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	7	14	2	9	3
975.096	n/a	PROB	487548	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	7	14	1	5	8
977.17	n/a	PROB	488585	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	7	12	1	7	5
979.412	n/a	PROB	489706	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	7	14	9	3	2
981.99	n/a	STOP	490995	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
985.518	n/a	REC_START	492759	n/a	LTP259	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
985.592	n/a	REC_WORD	492796	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	CYCLONE	431	n/a	n/a	0	0	0
986.58	n/a	REC_WORD	493290	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	OMELET	976	n/a	n/a	0	0	0
987.336	n/a	REC_WORD	493668	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	EGYPT	519	n/a	n/a	0	0	0
988.74	n/a	REC_WORD	494370	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	SPIDER	1351	n/a	n/a	0	0	0
989.536	n/a	REC_WORD	494768	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	LIZARD	834	n/a	n/a	0	0	0
991.258	n/a	REC_WORD	495629	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	CABIN	211	n/a	n/a	0	0	0
993.352	n/a	REC_WORD	496676	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	POISON	1096	n/a	n/a	0	0	0
998.758	n/a	REC_WORD	499379	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	FLASHLIGHT	575	n/a	n/a	0	0	0
1002.396	n/a	REC_WORD	501198	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	TUNNEL	1519	n/a	n/a	0	0	0
1003.91	n/a	REC_WORD	501955	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	RIFLE	1192	n/a	n/a	0	0	0
1005.28	n/a	REC_WORD	502640	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	STAPLE	1371	n/a	n/a	0	0	0
1006.168	n/a	REC_WORD	503084	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	PIMPLE	1071	n/a	n/a	0	0	0
1006.776	n/a	REC_WORD	503388	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	BUGGY	188	n/a	n/a	0	0	0
1008.166	n/a	REC_WORD	504083	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	TWISTER	1530	n/a	n/a	0	0	0
1017.586	n/a	REC_WORD	508793	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	COMPASS	358	n/a	n/a	0	0	0
1018.188	n/a	REC_WORD	509094	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	MARS	873	n/a	n/a	0	0	0
1018.736	n/a	REC_WORD	509368	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	COIN	343	n/a	n/a	0	0	0
1076.538	n/a	DISTRACTOR	538269	n/a	LTP259	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1076.538	n/a	START	538269	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1076.588	n/a	PROB	538294	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	8	11	4	3	4
1078.808	n/a	PROB	539404	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	8	15	4	8	3
1081.568	n/a	PROB	540784	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	8	9	1	3	5
1084.212	n/a	PROB	542106	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	8	24	7	8	9
1086.02	n/a	PROB	543010	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	8	15	5	9	1
1087.39	n/a	PROB	543695	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	8	11	6	1	4
1088.796	n/a	PROB	544398	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	8	19	7	5	7
1091.122	n/a	PROB	545561	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	8	14	3	4	7
1093.464	n/a	PROB	546732	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	8	11	4	3	4
1095.388	n/a	PROB	547694	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	8	18	1	8	9
1096.844	n/a	PROB	548422	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	8	12	1	4	7
1099.372	n/a	STOP	549686	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1101.528	n/a	WORD	550764	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	PASTA	1021	n/a	n/a	0	0	0
1104.06	n/a	WORD	552030	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1106.536	n/a	WORD	553268	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	SCISSORS	1250	n/a	n/a	0	0	0
1109.262	n/a	WORD	554631	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	KLEENEX	782	n/a	n/a	0	0	0
1111.936	n/a	WORD	555968	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	GLOVE	642	n/a	n/a	0	0	0
1114.516	n/a	WORD	557258	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	HAND	683	n/a	n/a	0	0	0
1117.31	n/a	WORD	558655	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	COWBOY	395	n/a	n/a	0	0	0
1120.022	n/a	WORD	560011	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	ONION	977	n/a	n/a	0	0	0
1122.71	n/a	WORD	561355	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	PERFUME	1049	n/a	n/a	0	0	0
1125.342	n/a	WORD	562671	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	HEADBAND	696	n/a	n/a	0	0	0
1128.002	n/a	WORD	564001	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	AWARD	63	n/a	n/a	0	0	0
1130.712	n/a	WORD	565356	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	NAPKIN	937	n/a	n/a	0	0	0
1133.198	n/a	WORD	566599	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	CELLAR	267	n/a	n/a	0	0	0
1135.9	n/a	WORD	567950	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	BASEMENT	94	n/a	n/a	0	0	0
1138.72	n/a	WORD	569360	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	HOSTESS	723	n/a	n/a	0	0	0
1141.186	n/a	WORD	570593	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	PACKAGE	997	n/a	n/a	0	0	0
1143.694	n/a	WORD	571847	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1146.354	n/a	WORD	573177	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	MEDAL	885	n/a	n/a	0	0	0
1149.044	n/a	WORD	574522	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	TWIG	1527	n/a	n/a	0	0	0
1151.474	n/a	WORD	575737	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	SCARF	1246	n/a	n/a	0	0	0
1153.9	n/a	WORD	576950	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	CHEMIST	292	n/a	n/a	0	0	0
1156.376	n/a	WORD	578188	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	SURVEY	1414	n/a	n/a	0	0	0
1158.904	n/a	WORD	579452	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	OZONE	996	n/a	n/a	0	0	0
1161.68	n/a	WORD	580840	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	WAGON	1578	n/a	n/a	0	0	0
1163.286	n/a	START	581643	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1164.462	n/a	DISTRACTOR	582231	n/a	LTP259	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1164.474	n/a	PROB	582237	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	9	21	9	6	6
1168.2	n/a	PROB	584100	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	9	18	8	2	8
1170.04	n/a	PROB	585020	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	9	13	6	2	5
1172.448	n/a	PROB	586224	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	9	12	3	2	7
1174.056	n/a	PROB	587028	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	9	21	5	8	8
1177.04	n/a	PROB	588520	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	9	20	7	5	8
1179.862	n/a	PROB	589931	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	9	13	7	2	4
1181.656	n/a	PROB	590828	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	9	16	6	8	2
1183.04	n/a	PROB	591520	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	9	12	4	8	1
1187.288	n/a	STOP	593644	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1189.198	n/a	REC_START	594599	n/a	LTP259	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1189.548	n/a	REC_WORD	594774	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	CHEMIST	292	n/a	n/a	0	0	0
1190.076	n/a	REC_WORD	595038	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	SURVEY	1414	n/a	n/a	0	0	0
1190.862	n/a	REC_WORD	595431	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	OZONE	996	n/a	n/a	0	0	0
1194.378	n/a	REC_WORD	597189	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	TWIG	1527	n/a	n/a	0	0	0
1195.152	n/a	REC_WORD	597576	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	SCARF	1246	n/a	n/a	0	0	0
1196.904	n/a	REC_WORD	598452	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	AWARD	63	n/a	n/a	0	0	0
1197.606	n/a	REC_WORD	598803	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	MEDAL	885	n/a	n/a	0	0	0
1198.674	n/a	REC_WORD	599337	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	HOSTESS	723	n/a	n/a	0	0	0
1199.4	n/a	REC_WORD	599700	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	COWBOY	395	n/a	n/a	0	0	0
1201.378	n/a	REC_WORD	600689	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	NAPKIN	937	n/a	n/a	0	0	0
1203.1	n/a	REC_WORD	601550	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	SCISSORS	1250	n/a	n/a	0	0	0
1204.1	n/a	REC_WORD_VV	602050	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	<>	-1	n/a	n/a	0	0	0
1205.796	n/a	REC_WORD	602898	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	KLEENEX	782	n/a	n/a	0	0	0
1206.58	n/a	REC_WORD	603290	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	TISSUE	-1	n/a	n/a	0	0	0
1208.758	n/a	REC_WORD	604379	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	HEADBAND	696	n/a	n/a	0	0	0
1209.758	n/a	REC_WORD_VV	604879	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	<>	-1	n/a	n/a	0	0	0
1219.692	n/a	REC_WORD	609846	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	CELLAR	267	n/a	n/a	0	0	0
1220.46	n/a	REC_WORD	610230	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	BASEMENT	94	n/a	n/a	0	0	0
1254.112	n/a	REC_WORD	627056	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	NAPKIN	937	n/a	n/a	0	0	0
1280.266	n/a	WORD	640133	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	OUTDOORS	987	n/a	n/a	0	0	0
1282.692	n/a	WORD	641346	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	XEROX	1628	n/a	n/a	0	0	0
1285.286	n/a	WORD	642643	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	BABY	64	n/a	n/a	0	0	0
1287.846	n/a	WORD	643923	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	HONEY	713	n/a	n/a	0	0	0
1290.288	n/a	WORD	645144	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	RATTLE	1170	n/a	n/a	0	0	0
1292.866	n/a	WORD	646433	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	HIKER	708	n/a	n/a	0	0	0
1295.492	n/a	WORD	647746	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	MAPLE	866	n/a	n/a	0	0	0
1298.114	n/a	WORD	649057	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	COOK	372	n/a	n/a	0	0	0
1300.64	n/a	WORD	650320	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	COCOON	339	n/a	n/a	0	0	0
1303.322	n/a	WORD	651661	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	PRINCESS	1125	n/a	n/a	0	0	0
1305.932	n/a	WORD	652966	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	TURKEY	1520	n/a	n/a	0	0	0
1308.436	n/a	WORD	654218	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	GARBAGE	622	n/a	n/a	0	0	0
1310.902	n/a	WORD	655451	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	MACHINE	852	n/a	n/a	0	0	0
1313.41	n/a	WORD	656705	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	GARDEN	623	n/a	n/a	0	0	0
1316.122	n/a	WORD	658061	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	LILY	821	n/a	n/a	0	0	0
1318.86	n/a	WORD	659430	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	BURGLAR	200	n/a	n/a	0	0	0
1321.29	n/a	WORD	660645	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	TRIBE	1505	n/a	n/a	0	0	0
1323.784	n/a	WORD	661892	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	SPOOL	1356	n/a	n/a	0	0	0
1326.46	n/a	WORD	663230	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	LACE	792	n/a	n/a	0	0	0
1329.138	n/a	WORD	664569	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	PISTON	1076	n/a	n/a	0	0	0
1331.78	n/a	WORD	665890	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	BRAKE	166	n/a	n/a	0	0	0
1334.44	n/a	WORD	667220	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	MARKER	870	n/a	n/a	0	0	0
1337.102	n/a	WORD	668551	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	NOTEBOOK	959	n/a	n/a	0	0	0
1339.844	n/a	WORD	669922	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	CRIB	407	n/a	n/a	0	0	0
1341.452	n/a	START	670726	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1342.334	n/a	DISTRACTOR	671167	n/a	LTP259	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1342.35	n/a	PROB	671175	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	10	18	7	2	9
1346.554	n/a	PROB	673277	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	10	9	6	1	2
1349.526	n/a	PROB	674763	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	10	17	8	8	1
1351.266	n/a	PROB	675633	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	10	13	1	8	4
1353.708	n/a	PROB	676854	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	10	25	8	9	8
1355.834	n/a	PROB	677917	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	10	9	2	6	1
1357.578	n/a	PROB	678789	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	10	17	6	7	4
1359.754	n/a	PROB	679877	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	10	18	2	9	7
1361.828	n/a	PROB	680914	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	10	14	4	1	9
1363.062	n/a	PROB	681531	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	10	13	3	7	3
1364.506	n/a	STOP	682253	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1367.234	n/a	REC_START	683617	n/a	LTP259	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1367.408	n/a	REC_WORD	683704	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	SPOOL	1356	n/a	n/a	0	0	0
1368.236	n/a	REC_WORD	684118	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	LACE	792	n/a	n/a	0	0	0
1368.842	n/a	REC_WORD	684421	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	MARKER	870	n/a	n/a	0	0	0
1369.49	n/a	REC_WORD	684745	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	NOTEBOOK	959	n/a	n/a	0	0	0
