mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
798471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	4	PAPER	1011	n/a	n/a	0	0	0
800960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	4	HIGHWAY	707	n/a	n/a	0	0	0
803595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	4	HELMET	702	n/a	n/a	0	0	0
804952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	4	PISTON	1076	n/a	n/a	0	0	0
810066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	4	MOTORCYCLE	923	n/a	n/a	0	0	0
815692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	4	SIBLING	1301	n/a	n/a	0	0	0
818397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	4	MOTHER	921	n/a	n/a	0	0	0
882936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	5	SOFTBALL	1343	n/a	n/a	0	0	0
885520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	5	PIGEON	1065	n/a	n/a	0	0	0
888219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	5	SHOULDER	1294	n/a	n/a	0	0	0
890669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	5	FIREMAN	569	n/a	n/a	0	0	0
893370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	5	DRILL	497	n/a	n/a	0	0	0
896019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	5	AUTHOR	61	n/a	n/a	0	0	0
898470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	5	FOREHEAD	592	n/a	n/a	0	0	0
901202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	5	KITCHEN	778	n/a	n/a	0	0	0
903636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	5	GLOBE	641	n/a	n/a	0	0	0
906320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	5	ULCER	1533	n/a	n/a	0	0	0
908769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	5	SUPPER	1411	n/a	n/a	0	0	0
911403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	5	GLASS	639	n/a	n/a	0	0	0
913969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	5	TREAT	1501	n/a	n/a	0	0	0
916537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	5	GAVEL	627	n/a	n/a	0	0	0
919102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	5	VELVET	1555	n/a	n/a	0	0	0
921885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	5	STATUE	1374	n/a	n/a	0	0	0
924486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	5	EGYPT	519	n/a	n/a	0	0	0
927303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	5	ORCHID	982	n/a	n/a	0	0	0
930002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	5	SHELF	1280	n/a	n/a	0	0	0
932586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	5	TWISTER	1530	n/a	n/a	0	0	0
935202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	5	CYCLONE	431	n/a	n/a	0	0	0
937819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	5	ATLAS	53	n/a	n/a	0	0	0
940503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	5	CRUTCH	417	n/a	n/a	0	0	0
943252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	5	REBEL	1172	n/a	n/a	0	0	0
944869	START	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
945761	DISTRACTOR	n/a	LTP385	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
945768	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	7	26	8	9	9
948419	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	7	13	4	5	2
950336	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	7	13	5	7	1
952419	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	7	16	9	2	5
954118	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	7	19	5	6	8
956635	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	7	14	5	7	2
958453	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	7	11	1	4	6
959935	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	7	9	1	7	1
962469	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	7	13	6	1	6
963968	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	7	10	2	4	4
965868	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	7	13	5	3	4
968290	STOP	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
970752	REC_START	n/a	LTP385	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
972249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	5	REBEL	1172	n/a	n/a	0	0	0
973048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	5	TWISTER	1530	n/a	n/a	0	0	0
973840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	5	CYCLONE	431	n/a	n/a	0	0	0
975238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	5	SHELF	1280	n/a	n/a	0	0	0
978367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	5	STATUE	1374	n/a	n/a	0	0	0
979632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	5	EGYPT	519	n/a	n/a	0	0	0
985516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	5	FIREMAN	569	n/a	n/a	0	0	0
987428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	5	ULCER	1533	n/a	n/a	0	0	0
988231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	5	STOMACH	1384	n/a	n/a	0	0	0
989991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	5	TREAT	1501	n/a	n/a	0	0	0
992373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	5	WATER	1594	n/a	n/a	0	0	0
994404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	5	DRINK	498	n/a	n/a	0	0	0
999193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	5	CHEF	290	n/a	n/a	0	0	0
1182665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	6	FRUIT	610	n/a	n/a	0	0	0
1185399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	6	WHISTLE	1606	n/a	n/a	0	0	0
1187831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	6	HATCHET	691	n/a	n/a	0	0	0
1190515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	6	MATTRESS	879	n/a	n/a	0	0	0
1193332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	6	FOREST	593	n/a	n/a	0	0	0
1195798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	6	OUTFIT	988	n/a	n/a	0	0	0
1198382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	6	SCALPEL	1243	n/a	n/a	0	0	0
1201048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	6	COOK	372	n/a	n/a	0	0	0
1203714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	6	ICING	732	n/a	n/a	0	0	0
1206432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	6	MONSTER	912	n/a	n/a	0	0	0
1209198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	6	BEAST	108	n/a	n/a	0	0	0
1211664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	6	BANQUET	86	n/a	n/a	0	0	0
1214181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	6	SEAL	1262	n/a	n/a	0	0	0
1216731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	6	TUTU	1524	n/a	n/a	0	0	0
1219515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	6	CABIN	211	n/a	n/a	0	0	0
1222197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	6	SHERIFF	1284	n/a	n/a	0	0	0
1224931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	6	SPOON	1357	n/a	n/a	0	0	0
1227432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	6	SCULPTURE	1258	n/a	n/a	0	0	0
1230197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	6	BOUQUET	157	n/a	n/a	0	0	0
1232880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	6	RATTLE	1170	n/a	n/a	0	0	0
1235298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	6	MARSH	874	n/a	n/a	0	0	0
1237880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	6	WARDROBE	1587	n/a	n/a	0	0	0
1240365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	6	TROMBONE	1508	n/a	n/a	0	0	0
1242914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	6	FLUTE	585	n/a	n/a	0	0	0
1244531	START	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1245494	DISTRACTOR	n/a	LTP385	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1245498	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	8	11	2	7	2
1247814	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	8	9	2	2	5
1249414	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	8	20	8	8	4
1251963	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	8	14	3	5	6
1254514	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	8	15	3	9	3
1256481	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	8	15	4	8	3
1259314	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	8	16	5	6	5
1261230	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	8	12	2	2	8
1262997	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	8	13	3	5	5
1268531	STOP	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1270315	REC_START	n/a	LTP385	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1272995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	6	FRUIT	610	n/a	n/a	0	0	0
1273935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	6	WHISTLE	1606	n/a	n/a	0	0	0
1275307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	6	MATTRESS	879	n/a	n/a	0	0	0
1276682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	6	JUNGLE	764	n/a	n/a	0	0	0
1278449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	6	ICING	732	n/a	n/a	0	0	0
1283157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	6	FLUTE	585	n/a	n/a	0	0	0
1284687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	6	TROMBONE	1508	n/a	n/a	0	0	0
1287057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	6	STATUE	1374	n/a	n/a	0	0	0
1290318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	6	CHIEF	298	n/a	n/a	0	0	0
1291374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	6	LIZARD	834	n/a	n/a	0	0	0
1292805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	6	RATTLE	1170	n/a	n/a	0	0	0
1295195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	6	SWAMP	1416	n/a	n/a	0	0	0
1306103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	6	TROMBONE	1508	n/a	n/a	0	0	0
1317750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	6	ICING	732	n/a	n/a	0	0	0
1360762	DISTRACTOR	n/a	LTP385	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1360762	START	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1360778	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	9	17	9	1	7
1363346	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	9	6	2	3	1
1365178	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	9	20	9	8	3
1368396	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	9	14	3	5	6
1371278	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	9	14	4	8	2
1373228	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	9	13	7	4	1
1374995	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	9	18	5	6	7
1378795	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	9	14	1	7	6
1381228	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	9	10	1	7	2
1384758	STOP	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1385628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	7	GYMNAST	675	n/a	n/a	0	0	0
1388195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	7	FOOTBALL	591	n/a	n/a	0	0	0
1390911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	7	BABY	64	n/a	n/a	0	0	0
1393695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	7	ROBBER	1197	n/a	n/a	0	0	0
1396429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	7	AWARD	63	n/a	n/a	0	0	0
1398878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1401644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	7	CLIMBER	323	n/a	n/a	0	0	0
1404244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	7	HIKER	708	n/a	n/a	0	0	0
1406678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	7	DIVER	476	n/a	n/a	0	0	0
1409362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	7	RUG	1215	n/a	n/a	0	0	0
1411811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	7	TEACHER	1440	n/a	n/a	0	0	0
1414512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	7	TUNNEL	1519	n/a	n/a	0	0	0
1417077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	7	WAITER	1580	n/a	n/a	0	0	0
1419744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	7	TURTLE	1522	n/a	n/a	0	0	0
1422395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	7	SURVEY	1414	n/a	n/a	0	0	0
1425077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	7	GALLON	618	n/a	n/a	0	0	0
1427644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1430161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	7	BURGLAR	200	n/a	n/a	0	0	0
1432827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	7	BEAKER	104	n/a	n/a	0	0	0
1435595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	7	CEILING	265	n/a	n/a	0	0	0
1438311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	7	NOVEL	960	n/a	n/a	0	0	0
1440927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	7	CROSS	413	n/a	n/a	0	0	0
1443611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	7	IDOL	733	n/a	n/a	0	0	0
1446194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	7	PLASTER	1085	n/a	n/a	0	0	0
1447811	START	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1448817	DISTRACTOR	n/a	LTP385	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1448827	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	10	17	9	7	1
1451194	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	10	9	1	3	5
1453511	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	10	25	8	8	7
1455561	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	10	17	8	2	7
1457528	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	10	11	1	7	3
1459428	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	10	13	4	4	5
1462193	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	10	19	8	5	6
1464528	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	10	13	8	3	2
1467010	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	10	12	7	3	2
1471811	STOP	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1473660	REC_START	n/a	LTP385	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1475910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	7	NOVEL	960	n/a	n/a	0	0	0
1476693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	7	CROSS	413	n/a	n/a	0	0	0
1477535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	7	IDOL	733	n/a	n/a	0	0	0
1504659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	7	SISTER	1312	n/a	n/a	0	0	0
1506177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	7	BROTHER	179	n/a	n/a	0	0	0
1508457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	7	PLASTER	1085	n/a	n/a	0	0	0
1522109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	7	JUDGE	761	n/a	n/a	0	0	0
1564108	DISTRACTOR	n/a	LTP385	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1564109	START	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1564125	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	11	22	9	8	5
1568192	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	11	19	8	4	7
1571326	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	11	13	2	7	4
1573526	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	11	8	4	1	3
1576875	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	11	21	7	8	5
1579925	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	11	9	2	5	2
1581376	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	11	5	2	1	2
1582675	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	11	21	8	8	5
1588109	STOP	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1588941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	8	PADDLE	1000	n/a	n/a	0	0	0
1591708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	8	LEADER	807	n/a	n/a	0	0	0
1594326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	8	COMET	353	n/a	n/a	0	0	0
1597091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	8	SUMMIT	1405	n/a	n/a	0	0	0
1599741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	8	SLUG	1329	n/a	n/a	0	0	0
1602342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	8	JAPAN	749	n/a	n/a	0	0	0
1605141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	8	LION	827	n/a	n/a	0	0	0
1607824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	8	CHILD	299	n/a	n/a	0	0	0
1610292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	8	CREVICE	405	n/a	n/a	0	0	0
1612841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	8	BLACKBOARD	133	n/a	n/a	0	0	0
1615459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	8	STAR	1373	n/a	n/a	0	0	0
1617924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	8	KEEPER	769	n/a	n/a	0	0	0
1620658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	8	DONKEY	484	n/a	n/a	0	0	0
1623325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	8	CROWN	415	n/a	n/a	0	0	0
1625874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	8	CRIB	407	n/a	n/a	0	0	0
1628475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	8	PUPIL	1143	n/a	n/a	0	0	0
1631207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	8	CHIPMUNK	304	n/a	n/a	0	0	0
1633907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	8	GOBLIN	645	n/a	n/a	0	0	0
1636392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	8	YOLK	1633	n/a	n/a	0	0	0
1639007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	8	SKILLET	1317	n/a	n/a	0	0	0
1641542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	8	BRIEFCASE	175	n/a	n/a	0	0	0
1644124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	8	LUGGAGE	847	n/a	n/a	0	0	0
1646807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	8	DASHBOARD	441	n/a	n/a	0	0	0
1649624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	8	PEDAL	1037	n/a	n/a	0	0	0
1651241	START	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1652422	DISTRACTOR	n/a	LTP385	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1652441	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	12	21	7	8	6
1656575	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	12	17	8	3	6
1660591	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	12	22	4	9	9
1663657	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	12	19	9	6	6
1665857	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	12	13	8	2	3
1667657	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	12	13	9	3	1
1669591	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	12	17	2	7	8
1672474	PROB	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	12	14	1	6	7
1674639	STOP	n/a	LTP385	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1677124	REC_START	n/a	LTP385	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1679575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	8	BLACKBOARD	133	n/a	n/a	0	0	0
1680400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	8	PADDLE	1000	n/a	n/a	0	0	0
1684307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	8	CRIB	407	n/a	n/a	0	0	0
1687852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	8	SUITCASE	1403	n/a	n/a	0	0	0
1688945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	8	LUGGAGE	847	n/a	n/a	0	0	0
1692078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	8	DONKEY	484	n/a	n/a	0	0	0
1694365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	8	CROWN	415	n/a	n/a	0	0	0
1697938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	8	STAR	1373	n/a	n/a	0	0	0
1699027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	8	CREVICE	405	n/a	n/a	0	0	0
1699956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	8	LION	827	n/a	n/a	0	0	0
1700996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	8	BABY	64	n/a	n/a	0	0	0
1705093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	22	8	SLUG	1329	n/a	n/a	0	0	0
