mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1481212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	7	BRAKE	166	n/a	n/a	0	0	0
1482768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	7	HEADBAND	696	n/a	n/a	0	0	0
1487324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	7	HERO	706	n/a	n/a	0	0	0
1488087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	7	COD	340	n/a	n/a	0	0	0
1488859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	7	TROUT	1511	n/a	n/a	0	0	0
1490254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	7	LION	827	n/a	n/a	0	0	0
1491091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	7	WHISTLE	1606	n/a	n/a	0	0	0
1491950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	7	SPARROW	1347	n/a	n/a	0	0	0
1495296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	7	RECEIPT	1173	n/a	n/a	0	0	0
1497754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	7	CRUTCH	417	n/a	n/a	0	0	0
1504741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	7	SUPPER	1411	n/a	n/a	0	0	0
1506257	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	7	<>	-1	n/a	n/a	0	0	0
1506636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	7	SUPPER	1411	n/a	n/a	0	0	0
1507350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	7	GREASE	660	n/a	n/a	0	0	0
1573319	DISTRACTOR	n/a	LTP265	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1573319	START	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1573352	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	10	17	5	8	4
1575231	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	10	15	4	5	6
1576863	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	10	8	1	5	2
1578644	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	10	16	5	2	9
1580274	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	10	11	5	3	3
1582271	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	10	20	5	9	6
1584768	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	10	18	8	1	9
1586115	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	10	15	1	8	6
1587680	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	10	12	4	1	7
1589644	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	10	11	5	5	1
1590876	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	10	15	7	1	7
1592273	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	10	10	6	3	1
1593688	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	10	13	3	7	3
1594903	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	10	21	4	8	9
1596587	STOP	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1598381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	8	SCISSORS	1250	n/a	n/a	0	0	0
1600960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	8	BRANDY	169	n/a	n/a	0	0	0
1603673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1606202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	8	MONSTER	912	n/a	n/a	0	0	0
1608716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	8	VALLEY	1545	n/a	n/a	0	0	0
1611378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	8	CRATER	400	n/a	n/a	0	0	0
1613973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	8	MEDAL	885	n/a	n/a	0	0	0
1616720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	8	TRUCK	1512	n/a	n/a	0	0	0
1619433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	8	BRIEFCASE	175	n/a	n/a	0	0	0
1622244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	8	CURTAIN	427	n/a	n/a	0	0	0
1624908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	8	PRINCESS	1125	n/a	n/a	0	0	0
1627438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1630166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	8	DRIVER	499	n/a	n/a	0	0	0
1632713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	8	COUCH	386	n/a	n/a	0	0	0
1635526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	8	NECKLACE	940	n/a	n/a	0	0	0
1638271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	8	DASHBOARD	441	n/a	n/a	0	0	0
1640868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	8	SWITCH	1422	n/a	n/a	0	0	0
1643680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	8	MILK	895	n/a	n/a	0	0	0
1646376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1648889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	8	PECAN	1036	n/a	n/a	0	0	0
1651419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	8	CONTRACT	368	n/a	n/a	0	0	0
1654147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	8	SISTER	1312	n/a	n/a	0	0	0
1656860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	8	ICING	732	n/a	n/a	0	0	0
1659590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1661203	START	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1662323	DISTRACTOR	n/a	LTP265	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1662336	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	11	13	5	1	7
1663965	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	11	17	8	4	5
1665631	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	11	16	8	2	6
1667028	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	11	11	1	5	5
1668526	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	11	14	5	6	3
1670923	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	11	19	4	7	8
1672687	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	11	21	4	9	8
1674900	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	11	11	5	5	1
1676064	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	11	13	1	9	3
1677928	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	11	9	2	3	4
1679427	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	11	17	8	5	4
1681540	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	11	16	5	2	9
1683004	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	11	15	8	3	4
1685018	STOP	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1687015	REC_START	n/a	LTP265	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1688942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	8	ICING	732	n/a	n/a	0	0	0
1689687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1691653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	8	DRIVER	499	n/a	n/a	0	0	0
1692546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	8	NECKLACE	940	n/a	n/a	0	0	0
1693480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	8	COUCH	386	n/a	n/a	0	0	0
1694444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	8	PRINCESS	1125	n/a	n/a	0	0	0
1695352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1699085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	8	SCISSORS	1250	n/a	n/a	0	0	0
1700989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	8	BRANDY	169	n/a	n/a	0	0	0
1701818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1704030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	8	MONSTER	912	n/a	n/a	0	0	0
1706753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	8	VALLEY	1545	n/a	n/a	0	0	0
1707705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	8	CRATER	400	n/a	n/a	0	0	0
1710244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	8	TRUCK	1512	n/a	n/a	0	0	0
1712962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	8	BRIEFCASE	175	n/a	n/a	0	0	0
1714460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	8	CURTAIN	427	n/a	n/a	0	0	0
1724155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	8	CONTRACT	368	n/a	n/a	0	0	0
1725052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	8	SISTER	1312	n/a	n/a	0	0	0
1726170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	8	MILK	895	n/a	n/a	0	0	0
1730994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1731876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	8	PECAN	1036	n/a	n/a	0	0	0
1763634	REST_REWET	n/a	LTP265	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
2207755	DISTRACTOR	n/a	LTP265	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2207755	START	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2207788	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	12	16	8	4	4
2209402	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	12	11	1	2	8
2210567	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	12	16	7	7	2
2211947	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	12	15	7	5	3
2213212	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	12	9	2	4	3
2214694	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	12	16	4	4	8
2216658	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	12	8	3	2	3
2218005	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	12	14	3	9	2
2219870	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	12	20	5	7	8
2223048	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	12	16	7	8	1
2225028	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	12	17	6	5	6
2226577	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	12	17	7	6	4
2228207	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	12	10	6	3	1
2229739	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	12	13	3	7	3
2230970	STOP	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2232717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	9	LAVA	804	n/a	n/a	0	0	0
2235497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	9	PANTHER	1009	n/a	n/a	0	0	0
2238225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	9	PERFUME	1049	n/a	n/a	0	0	0
2240855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	9	APPLE	33	n/a	n/a	0	0	0
2243601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	9	PEACH	1031	n/a	n/a	0	0	0
2246280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	9	PREACHER	1119	n/a	n/a	0	0	0
2249075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	9	IDOL	733	n/a	n/a	0	0	0
2251722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	9	VIRUS	1572	n/a	n/a	0	0	0
2254435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	9	FLUTE	585	n/a	n/a	0	0	0
2256964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	9	COLLEGE	346	n/a	n/a	0	0	0
2259411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	9	HOUND	724	n/a	n/a	0	0	0
2261939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	9	CARRIAGE	248	n/a	n/a	0	0	0
2264403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	9	FRAGRANCE	599	n/a	n/a	0	0	0
2266850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	9	BEAKER	104	n/a	n/a	0	0	0
2269312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	9	DRAGON	492	n/a	n/a	0	0	0
2271925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	9	FOOT	590	n/a	n/a	0	0	0
2274671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	9	ASIA	46	n/a	n/a	0	0	0
2277484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	9	BLENDER	136	n/a	n/a	0	0	0
2280062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	9	PORK	1108	n/a	n/a	0	0	0
2282843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	9	SAUSAGE	1238	n/a	n/a	0	0	0
2285522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	9	YACHT	1629	n/a	n/a	0	0	0
2288234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	9	TOASTER	1472	n/a	n/a	0	0	0
2290996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	9	STUDENT	1395	n/a	n/a	0	0	0
2293427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	9	PROTON	1132	n/a	n/a	0	0	0
2295040	START	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2296122	DISTRACTOR	n/a	LTP265	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2296138	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	13	18	4	6	8
2297854	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	13	17	9	4	4
2299949	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	13	12	6	2	4
2301898	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	13	20	8	9	3
2303512	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	13	14	1	8	5
2306240	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	13	10	2	4	4
2307805	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	13	15	2	4	9
2309370	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	13	9	2	5	2
2310884	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	13	12	2	2	8
2313030	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	13	16	5	6	5
2315327	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	13	19	7	9	3
2318138	STOP	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2320903	REC_START	n/a	LTP265	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2323325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	9	LAVA	804	n/a	n/a	0	0	0
2323962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	9	PANTHER	1009	n/a	n/a	0	0	0
2327700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	9	PERFUME	1049	n/a	n/a	0	0	0
2330368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	9	APPLE	33	n/a	n/a	0	0	0
2331289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	9	PEACH	1031	n/a	n/a	0	0	0
2332358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	9	PREACHER	1119	n/a	n/a	0	0	0
2333670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	9	IDOL	733	n/a	n/a	0	0	0
2335090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	9	VIRUS	1572	n/a	n/a	0	0	0
2341371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	9	FLUTE	585	n/a	n/a	0	0	0
2342508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	9	COLLEGE	346	n/a	n/a	0	0	0
2343468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	9	HOUND	724	n/a	n/a	0	0	0
2344705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	9	BUGGY	188	n/a	n/a	0	0	0
2359139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	9	DRAGON	492	n/a	n/a	0	0	0
2359805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	9	FOOT	590	n/a	n/a	0	0	0
2362327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	9	FRAGRANCE	599	n/a	n/a	0	0	0
2363327	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	9	<>	-1	n/a	n/a	0	0	0
2372386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	9	PORK	1108	n/a	n/a	0	0	0
2373298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	9	SAUSAGE	1238	n/a	n/a	0	0	0
2374298	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	9	<>	-1	n/a	n/a	0	0	0
2374987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	9	PROTON	1132	n/a	n/a	0	0	0
2377025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	9	BLENDER	136	n/a	n/a	0	0	0
2378003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	9	YACHT	1629	n/a	n/a	0	0	0
2378993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	9	TOASTER	1472	n/a	n/a	0	0	0
2380049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	9	STUDENT	1395	n/a	n/a	0	0	0
2384715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	9	ASIA	46	n/a	n/a	0	0	0
2430205	DISTRACTOR	n/a	LTP265	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2430205	START	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2430238	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	14	7	2	2	3
2432486	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	14	9	5	3	1
2434816	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	14	13	5	3	5
2436613	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	14	13	4	6	3
2437711	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	14	10	7	1	2
2439308	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	14	12	1	8	3
2440674	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	14	5	1	3	1
2441672	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	14	19	5	9	5
2443586	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	14	19	5	8	6
2445866	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	14	15	7	1	7
2447196	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	14	16	8	2	6
2448379	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	14	21	6	7	8
2450125	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	14	18	6	9	3
2452056	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	14	6	2	2	2
2452986	STOP	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2455319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	10	ANKLE	24	n/a	n/a	0	0	0
2457980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	10	CANDY	230	n/a	n/a	0	0	0
2460477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	10	FRIEND	606	n/a	n/a	0	0	0
2463056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	10	BOYFRIEND	162	n/a	n/a	0	0	0
2465686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	10	LIVER	833	n/a	n/a	0	0	0
2468248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	10	PIANO	1057	n/a	n/a	0	0	0
2470679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	10	SCULPTURE	1258	n/a	n/a	0	0	0
2473425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	10	JAPAN	749	n/a	n/a	0	0	0
2476086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	10	LOVER	846	n/a	n/a	0	0	0
2478650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	10	FLASK	576	n/a	n/a	0	0	0
2481363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	10	PADDING	999	n/a	n/a	0	0	0
2483958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	10	ROBBER	1197	n/a	n/a	0	0	0
2486389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	10	LACE	792	n/a	n/a	0	0	0
2489017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	10	SKIRT	1319	n/a	n/a	0	0	0
2491681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	10	LUNCH	849	n/a	n/a	0	0	0
2494143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	10	MAILBOX	857	n/a	n/a	0	0	0
2496906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	10	BEEF	113	n/a	n/a	0	0	0
2499469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	10	SEAFOOD	1260	n/a	n/a	0	0	0
2502048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	10	CLAM	315	n/a	n/a	0	0	0
2504778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	10	COTTAGE	384	n/a	n/a	0	0	0
2507207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	10	QUAIL	1147	n/a	n/a	0	0	0
2509654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	10	SEAGULL	1261	n/a	n/a	0	0	0
2512317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	10	OX	994	n/a	n/a	0	0	0
2515128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	15	10	PIGEON	1065	n/a	n/a	0	0	0
2516744	START	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2517543	DISTRACTOR	n/a	LTP265	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2517559	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	15	22	9	4	9
2519672	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	15	13	7	2	4
2521320	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	15	12	1	3	8
2522585	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	15	17	7	1	9
2524231	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	15	16	6	2	8
2525780	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	15	17	9	7	1
2527444	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	15	6	1	2	3
2528825	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	15	16	5	3	8
2530256	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	15	19	9	1	9
2531704	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	15	19	8	3	8
2533485	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	15	12	2	9	1
2535316	PROB	n/a	LTP265	ltpFR2	15	n/a	n/a	n/a	15	18	2	8	8
