onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1834.18	n/a	WORD	917090	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	11	1	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1838.086	n/a	WORD	919043	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	11	1	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1842.036	n/a	WORD	921018	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	11	1	HORIZON	717	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1845.91	n/a	WORD	922955	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	11	1	HOUSE	725	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1849.944	n/a	WORD	924972	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	11	1	EUROPE	541	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1854.094	n/a	WORD	927047	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	11	1	ASIA	46	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1858.186	n/a	WORD	929093	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	11	1	STUMP	1396	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1862.06	n/a	WORD	931030	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	11	1	BLACKBOARD	133	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1866.128	n/a	WORD	933064	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	11	1	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1871.962	n/a	REC_START	935981	n/a	LTP085	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1874.042	n/a	REC_WORD	937021	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	11	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1875.324	n/a	REC_WORD	937662	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	11	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
1876.376	n/a	REC_WORD	938188	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	11	1	FUNGUS	614	n/a	1	n/a	n/a	n/a	n/a	n/a
1878.542	n/a	REC_WORD	939271	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	11	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
1879.658	n/a	REC_WORD	939829	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	11	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1881.11	n/a	REC_WORD	940555	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	11	1	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
1882.782	n/a	REC_WORD	941391	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	11	1	EUROPE	541	n/a	0	n/a	n/a	n/a	n/a	n/a
1884.218	n/a	REC_WORD	942109	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	11	1	ASIA	46	n/a	0	n/a	n/a	n/a	n/a	n/a
1885.606	n/a	REC_WORD	942803	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	11	1	BLACKBOARD	133	n/a	0	n/a	n/a	n/a	n/a	n/a
1902.234	n/a	REC_WORD	951117	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	11	1	TOAD	1470	n/a	1	n/a	n/a	n/a	n/a	n/a
1935.724	n/a	REC_WORD	967862	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	11	1	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
1977.542	n/a	WORD	988771	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	12	1	CARRIAGE	248	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1981.408	n/a	WORD	990704	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	12	1	INFANT	737	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1985.432	n/a	WORD	992716	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	12	1	COTTON	385	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1989.334	n/a	WORD	994667	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	12	1	LITERATURE	831	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1993.382	n/a	WORD	996691	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	12	1	LILY	821	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1997.308	n/a	WORD	998654	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	12	1	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2001.44	n/a	WORD	1000720	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	12	1	HARE	688	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2005.332	n/a	WORD	1002666	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	12	1	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2009.39	n/a	WORD	1004695	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	12	1	AUTHOR	61	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2013.598	n/a	WORD	1006799	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	12	1	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2017.69	n/a	WORD	1008845	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	12	1	PASSAGE	1019	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2021.806	n/a	WORD	1010903	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	12	1	TULIP	1517	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2026.014	n/a	WORD	1013007	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	12	1	MAP	865	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2030.166	n/a	WORD	1015083	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	12	1	BROTHER	179	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2034.316	n/a	WORD	1017158	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	12	1	HEATER	698	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2038.374	n/a	WORD	1019187	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	12	1	TIDE	1465	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2044.282	n/a	REC_START	1022141	n/a	LTP085	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2045.792	n/a	REC_WORD	1022896	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	12	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
2046.63	n/a	REC_WORD	1023315	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	12	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
2047.854	n/a	REC_WORD	1023927	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	12	1	AUTHOR	61	n/a	0	n/a	n/a	n/a	n/a	n/a
2049.106	n/a	REC_WORD	1024553	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	12	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
2050.732	n/a	REC_WORD	1025366	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	12	1	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
2051.99	n/a	REC_WORD	1025995	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	12	1	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
2054.33	n/a	REC_WORD	1027165	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	12	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
2055.322	n/a	REC_WORD	1027661	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	12	1	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
2056.904	n/a	REC_WORD	1028452	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	12	1	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
2082.662	n/a	REC_WORD	1041331	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	12	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
2119.872	n/a	REST_REWET	1059936	n/a	LTP085	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2463.604	n/a	WORD	1231802	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	13	0	SHRINE	1298	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2467.454	n/a	WORD	1233727	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	13	0	CROSS	413	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2471.562	n/a	WORD	1235781	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	13	0	FOSSIL	596	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2475.538	n/a	WORD	1237769	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	13	0	NOOSE	956	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2479.562	n/a	WORD	1239781	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	13	0	FUNERAL	613	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2483.654	n/a	WORD	1241827	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	13	0	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2487.512	n/a	WORD	1243756	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	13	0	PIZZA	1079	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2491.428	n/a	WORD	1245714	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	13	0	MATCH	878	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2495.62	n/a	WORD	1247810	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	13	0	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2499.82	n/a	WORD	1249910	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	13	0	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2504.012	n/a	WORD	1252006	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	13	0	JOINT	758	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2508.22	n/a	WORD	1254110	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	13	0	OVEN	991	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2512.212	n/a	WORD	1256106	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	13	0	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2516.394	n/a	WORD	1258197	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	13	0	BOYFRIEND	162	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2520.52	n/a	WORD	1260260	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	13	0	LIP	828	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2524.636	n/a	WORD	1262318	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	13	0	KITCHEN	778	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2530.286	n/a	REC_START	1265143	n/a	LTP085	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2531.498	n/a	REC_WORD	1265749	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	13	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
2532.656	n/a	REC_WORD	1266328	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	13	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
2533.664	n/a	REC_WORD	1266832	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	13	0	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
2535.27	n/a	REC_WORD	1267635	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	13	0	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
2536.382	n/a	REC_WORD	1268191	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	13	0	SHRINE	1298	n/a	1	n/a	n/a	n/a	n/a	n/a
2537.884	n/a	REC_WORD	1268942	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	13	0	FOSSIL	596	n/a	0	n/a	n/a	n/a	n/a	n/a
2539.63	n/a	REC_WORD	1269815	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	13	0	NOOSE	956	n/a	1	n/a	n/a	n/a	n/a	n/a
2541.066	n/a	REC_WORD	1270533	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	13	0	FUNERAL	613	n/a	1	n/a	n/a	n/a	n/a	n/a
2547.582	n/a	REC_WORD	1273791	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	13	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
2548.954	n/a	REC_WORD	1274477	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	13	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
2550.172	n/a	REC_WORD	1275086	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	13	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
2570.352	n/a	REC_WORD	1285176	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	13	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
2638.874	n/a	WORD	1319437	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	14	0	DRAWING	494	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2643.092	n/a	WORD	1321546	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	14	0	SPARROW	1347	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2647.166	n/a	WORD	1323583	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	14	0	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2651.074	n/a	WORD	1325537	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	14	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2655.282	n/a	WORD	1327641	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	14	0	SHELL	1281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2659.466	n/a	WORD	1329733	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	14	0	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2663.558	n/a	WORD	1331779	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	14	1	JEANS	752	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2667.632	n/a	WORD	1333816	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	14	1	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2671.65	n/a	WORD	1335825	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	14	1	MICROWAVE	892	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2675.574	n/a	WORD	1337787	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	14	1	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2679.674	n/a	WORD	1339837	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	14	1	DIAGRAM	456	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2683.556	n/a	WORD	1341778	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	14	1	HANGER	687	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2687.548	n/a	WORD	1343774	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	14	0	WASHER	1592	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2691.432	n/a	WORD	1345716	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	14	0	FLOUR	583	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2695.466	n/a	WORD	1347733	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	14	1	CANDIDATE	228	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2699.582	n/a	WORD	1349791	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	14	1	GANGSTER	620	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2705.298	n/a	REC_START	1352649	n/a	LTP085	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706.686	n/a	REC_WORD	1353343	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	14	1	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
2708.75	n/a	REC_WORD	1354375	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	14	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
2710.072	n/a	REC_WORD	1355036	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	14	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2711.97	n/a	REC_WORD	1355985	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	14	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
2714.01	n/a	REC_WORD	1357005	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	14	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
2727.484	n/a	REC_WORD	1363742	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	14	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
2737.982	n/a	REC_WORD	1368991	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	14	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
2789.62	n/a	WORD	1394810	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	15	1	PRIMATE	1123	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2793.58	n/a	WORD	1396790	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	15	1	WATERFALL	1595	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2797.462	n/a	WORD	1398731	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	15	1	FLIPPER	580	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2801.454	n/a	WORD	1400727	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	15	0	SKIN	1318	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2805.42	n/a	WORD	1402710	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	15	0	LUNG	850	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2809.628	n/a	WORD	1404814	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	15	0	BAND	78	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2813.538	n/a	WORD	1406769	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	15	1	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2817.728	n/a	WORD	1408864	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	15	1	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2821.544	n/a	WORD	1410772	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	15	1	FIDDLE	561	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2825.662	n/a	WORD	1412831	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	15	0	TELEVISION	1447	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2829.786	n/a	WORD	1414893	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	15	0	SCREEN	1253	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2833.804	n/a	WORD	1416902	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	15	0	BALLOON	75	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2837.878	n/a	WORD	1418939	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	15	0	FIN	566	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2841.778	n/a	WORD	1420889	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	15	0	CRICKET	408	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2845.936	n/a	WORD	1422968	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	15	1	ROACH	1195	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2849.91	n/a	WORD	1424955	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	15	1	COURSE	390	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2855.586	n/a	REC_START	1427793	n/a	LTP085	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856.988	n/a	REC_WORD	1428494	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	15	1	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
2858.326	n/a	REC_WORD	1429163	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	15	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
2859.578	n/a	REC_WORD	1429789	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	15	0	BALLOON	75	n/a	1	n/a	n/a	n/a	n/a	n/a
2861.214	n/a	REC_WORD	1430607	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	15	0	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
2863.484	n/a	REC_WORD	1431742	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	15	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2864.856	n/a	REC_WORD	1432428	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	15	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
2866.532	n/a	REC_WORD	1433266	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	15	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
2889.694	n/a	REC_WORD	1444847	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	15	0	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
2891.57	n/a	REC_WORD	1445785	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	15	0	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
2916.026	n/a	REC_WORD	1458013	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	15	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
2955.616	n/a	WORD	1477808	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	16	-1	CANVAS	234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2959.466	n/a	WORD	1479733	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	16	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2963.516	n/a	WORD	1481758	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	16	-1	STAR	1373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2967.642	n/a	WORD	1483821	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	16	-1	KNIGHT	786	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2971.832	n/a	WORD	1485916	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	16	-1	DRESSER	496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2975.874	n/a	WORD	1487937	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	16	-1	PAVEMENT	1028	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2979.692	n/a	WORD	1489846	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	16	-1	HEADBAND	696	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2983.716	n/a	WORD	1491858	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	16	-1	TYPIST	1532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2987.782	n/a	WORD	1493891	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	16	-1	GROUND	666	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2991.624	n/a	WORD	1495812	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	16	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2995.624	n/a	WORD	1497812	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	16	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2999.474	n/a	WORD	1499737	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	16	-1	TOMB	1477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3003.29	n/a	WORD	1501645	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	16	-1	BUREAU	199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3007.2	n/a	WORD	1503600	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	16	-1	GYM	674	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3011.258	n/a	WORD	1505629	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	16	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3015.116	n/a	WORD	1507558	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	5	16	-1	BLUEPRINT	142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3021.166	n/a	REC_START	1510583	n/a	LTP085	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
